% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.542785851e+06 +3.542785851e+06 +3.542730911e+06 +3.542730911e+06 -7.6294e-01 -3.2772e+00 +1.8657e+00 -3.3272e-01 -1.4047e-01 +3.4059e+00 -1.3268e+00 -1.4192e+00 +2.0393e+00 +5.2242e-01
2 +1.526883902e+06 +1.526883902e+06 +1.526828962e+06 +1.526828962e+06 +1.8963e+00 +2.8491e+00 +1.3791e+00 +2.1639e+00 +1.6659e+00 +2.1976e-01 -1.1158e+00 +3.5329e+00 -3.8997e+00 +1.1356e+00
15 +8.071976519e+05 +8.071976519e+05 +8.071427119e+05 +8.071427119e+05 +3.4169e+00 -1.2029e+00 +2.3501e+00 +2.1449e+00 -8.2116e-01 +2.6173e+00 -3.3029e+00 +1.4869e-02 -2.3504e+00 +3.5608e+00
189 +2.861048132e+05 +2.861048132e+05 +2.860498732e+05 +2.860498732e+05 -3.1455e+00 +2.8207e+00 +3.7832e+00 +1.2845e+00 +3.8030e+00 +1.3032e+00 -7.0688e-01 +3.2586e+00 -9.9639e-01 +1.3076e+00
795 +2.393542082e+05 +2.393542082e+05 +2.392992682e+05 +2.392992682e+05 -3.2858e+00 -3.1683e-01 +1.6966e+00 +3.9350e+00 +1.1187e+00 +2.0395e+00 -2.1776e+00 +2.0245e+00 +2.0570e+00 -2.3042e+00
3304 +9.724648175e+04 +9.724648175e+04 +9.719154175e+04 +9.719154175e+04 -9.7994e-01 +2.9293e-01 +2.3650e+00 -8.0711e-01 +3.5460e+00 +3.0556e+00 -3.0037e+00 -1.5951e+00 +1.2004e+00 +9.4512e-03
15364 +6.189457349e+04 +6.189457349e+04 +6.183963349e+04 +6.183963349e+04 +7.7830e-01 +2.5447e-02 +2.6861e+00 -1.2692e-01 +2.5666e+00 +3.8164e+00 -1.2619e+00 +1.8189e+00 +1.8121e+00 +1.1163e+00
26565 +3.841355218e+04 +3.841355218e+04 +3.835861218e+04 +3.835861218e+04 -3.5629e+00 +3.4703e-01 +2.6671e+00 -6.4211e-01 +2.6056e+00 +3.3367e+00 -3.6278e+00 -1.3305e+00 +2.9594e+00 -3.8402e+00
59543 +2.475880227e+04 +2.475880227e+04 +2.470386227e+04 +2.470386227e+04 +2.0363e+00 -1.3849e+00 +2.6861e+00 +3.2580e+00 +3.9678e+00 +9.1429e-01 -4.6937e-01 -1.0319e+00 +2.9504e+00 +8.8984e-01
75346 +1.482050836e+04 +1.482050836e+04 +1.476556836e+04 +1.476556836e+04 +2.0363e+00 -1.3849e+00 +2.6861e+00 +3.1363e+00 +3.7826e+00 +1.1360e+00 -4.6937e-01 -1.0319e+00 +2.9504e+00 +8.8984e-01
132736 +8.669519134e+03 +8.669519134e+03 +8.614579134e+03 +8.614579134e+03 +2.9639e+00 -1.8100e+00 +1.6552e+00 -2.2072e-01 +2.7397e+00 +3.3609e+00 -2.6451e+00 -1.2141e+00 +2.9504e+00 +3.7557e+00
167286 +5.964333376e+03 +5.964333376e+03 +5.909393376e+03 +5.909393376e+03 -6.6135e-02 -2.3489e+00 -7.7121e-01 +2.3656e+00 +2.7397e+00 +3.3093e+00 -2.6451e+00 -1.2141e+00 -1.7395e+00 +3.7557e+00
