% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.018227295e+07 +5.018227295e+07 +5.018221801e+07 +5.018221801e+07 +1.0022e+00 +3.8580e+00 +2.8938e+00 +4.3108e-01 -3.3616e+00 -2.6131e+00 +1.3604e+00 -1.9822e+00 -6.5111e-01 +3.6699e+00
2 +2.119884437e+07 +2.119884437e+07 +2.119878943e+07 +2.119878943e+07 +2.9687e+00 -2.4361e-01 +3.4816e+00 -2.6056e+00 -1.6385e+00 +3.5883e-01 +3.0933e+00 +1.4178e+00 -1.8176e+00 +3.8822e+00
4 +8.728561654e+06 +8.728561654e+06 +8.728506714e+06 +8.728506714e+06 +3.8752e+00 -2.4282e+00 +2.6556e+00 +5.3048e-01 +1.1604e+00 -1.0865e+00 -3.7956e+00 +1.1488e+00 +3.8343e+00 -3.5623e+00
5 +4.931896329e+06 +4.931896329e+06 +4.931841389e+06 +4.931841389e+06 -3.5029e+00 -2.9212e-01 +2.5812e+00 -2.8041e+00 +2.1642e+00 +7.1000e-01 +6.5986e-01 +3.6274e+00 -1.2180e-01 +1.9226e+00
27 +3.534945966e+06 +3.534945966e+06 +3.534891026e+06 +3.534891026e+06 +2.9928e+00 -1.8007e-01 -2.0349e+00 -2.9488e+00 +3.6899e+00 +2.5065e+00 -2.4690e+00 +1.7052e+00 +3.8468e+00 -1.5664e+00
30 +9.090585638e+05 +9.090585638e+05 +9.090036238e+05 +9.090036238e+05 -2.4630e+00 +1.1314e+00 +2.6776e+00 -1.3069e+00 +1.4500e+00 +2.6946e+00 -9.1965e-01 +3.4629e+00 -2.6556e+00 +1.5965e+00
138 +5.705776125e+05 +5.705776125e+05 +5.705226725e+05 +5.705226725e+05 -3.6692e+00 -2.0159e+00 -3.1101e+00 +3.5761e+00 +3.8143e+00 +2.1439e+00 -2.6836e+00 +1.1336e-01 +5.3712e-02 -7.9041e-01
612 +2.628676555e+05 +2.628676555e+05 +2.628127155e+05 +2.628127155e+05 +2.8879e+00 -3.5418e+00 +1.8413e+00 +3.6834e+00 +3.8138e+00 +2.2018e+00 -1.9248e-01 -3.0904e+00 +2.9055e-01 -3.6369e-02
2090 +2.207281667e+05 +2.207281667e+05 +2.206732267e+05 +2.206732267e+05 -3.6705e-01 -1.4808e+00 +2.4171e+00 +2.0090e+00 +9.8180e-01 +3.6921e+00 -2.5776e+00 +1.5957e+00 +2.4504e+00 -8.5034e-01
3288 +1.169659768e+05 +1.169659768e+05 +1.169110368e+05 +1.169110368e+05 +8.7041e-01 +1.2622e+00 +2.2545e+00 +2.2515e+00 +3.9076e+00 -1.7296e+00 -2.2613e+00 -3.8599e-01 +1.4484e+00 +2.9899e+00
3552 +3.719251477e+04 +3.719251477e+04 +3.713757477e+04 +3.713757477e+04 -2.9187e+00 +8.7149e-01 +6.2417e-01 +2.0255e+00 +2.9334e+00 +1.0144e+00 -3.8768e+00 -3.9809e-01 +1.1921e-03 +4.9914e-01
22746 +1.895617079e+04 +1.895617079e+04 +1.890123079e+04 +1.890123079e+04 +2.7968e+00 -1.3933e+00 +2.2043e+00 +1.1251e+00 +3.7213e+00 +1.0144e+00 -1.6415e+00 -2.0306e+00 +1.9884e+00 +3.6699e+00
37550 +1.514667587e+04 +1.514667587e+04 +1.509173587e+04 +1.509173587e+04 +2.7968e+00 -1.3933e+00 +2.2043e+00 +1.7225e+00 +3.7213e+00 +1.0144e+00 -1.6415e+00 -2.0306e+00 +1.9884e+00 +3.6699e+00
91285 +7.839414237e+03 +7.839414237e+03 +7.784474237e+03 +7.784474237e+03 +8.4507e-01 -4.2553e-01 +9.9689e-01 -1.3499e+00 +3.7213e+00 +2.1674e+00 -3.4496e+00 -1.9100e+00 +4.0708e-01 +5.1783e+00
163335 +6.029058001e+03 +6.029058001e+03 +5.974118001e+03 +5.974118001e+03 +8.4507e-01 -4.2553e-01 +9.9689e-01 -1.3499e+00 +3.7213e+00 +2.1674e+00 -3.4496e+00 -1.9100e+00 +1.0613e+00 +4.4263e+00
