% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527321454e+07 +1.527321454e+07 +1.527315960e+07 +1.527315960e+07 +1.5609e+00 -3.4080e-01 +2.8328e+00 -4.6202e-01 -3.9064e+00 -1.0201e+00 -1.0097e+00 -2.1264e-01 -1.5659e+00 -1.6317e+00
3 +2.587019481e+06 +2.587019481e+06 +2.586964541e+06 +2.586964541e+06 +9.8813e-01 +2.5143e+00 +5.9518e-01 +6.6549e-01 +2.7418e+00 +3.5341e+00 -2.8013e-01 +1.2949e+00 -5.6785e-01 -6.4011e-01
5 +2.371368386e+06 +2.371368386e+06 +2.371313446e+06 +2.371313446e+06 -7.0761e-01 -1.5826e+00 -9.4016e-01 +5.1345e-01 +2.4965e+00 +1.1352e+00 -3.2286e+00 -2.4541e+00 +2.6035e+00 +1.9421e+00
60 +8.844318910e+05 +8.844318910e+05 +8.843769510e+05 +8.843769510e+05 -3.7598e+00 -3.9820e-01 +3.1748e+00 -2.7733e+00 +3.8565e+00 +1.2624e+00 -3.4009e+00 -8.3077e-01 +1.9508e+00 -1.1926e-01
67 +4.944815478e+05 +4.944815478e+05 +4.944266078e+05 +4.944266078e+05 -3.1573e+00 +1.3785e+00 +2.7323e+00 +1.1380e+00 +3.5287e+00 +1.3888e+00 -6.0451e-01 -1.0776e-01 -3.2397e+00 +2.1709e+00
450 +2.667585637e+05 +2.667585637e+05 +2.667036237e+05 +2.667036237e+05 +1.3023e+00 +9.6253e-01 +1.2577e+00 +1.3263e+00 +3.6532e+00 +6.8534e-01 -2.1860e+00 -1.0846e+00 +1.8238e+00 +5.4769e-01
673 +1.631055635e+05 +1.631055635e+05 +1.630506235e+05 +1.630506235e+05 -1.8316e+00 +2.7721e+00 -1.2453e+00 +2.7660e+00 +3.3281e+00 +2.4062e+00 -3.3359e+00 +3.5723e+00 +2.9911e-01 +5.7169e-01
805 +1.568383605e+05 +1.568383605e+05 +1.567834205e+05 +1.567834205e+05 -7.0761e-01 -1.5826e+00 +2.2614e+00 +5.1345e-01 +2.4965e+00 +1.1352e+00 -3.2286e+00 -2.4541e+00 +2.6035e+00 +1.9421e+00
5486 +9.169174772e+04 +9.169174772e+04 +9.163680772e+04 +9.163680772e+04 -1.3914e+00 +3.2883e-01 +2.0558e+00 +1.0213e+00 +2.5726e+00 +2.1479e+00 -1.6312e+00 +9.6466e-01 -2.5026e+00 +2.0439e+00
15357 +1.384222218e+04 +1.384222218e+04 +1.378728218e+04 +1.378728218e+04 +1.6224e+00 -1.5826e+00 +2.7224e+00 -1.7864e+00 +2.4965e+00 +3.1431e+00 -3.2286e+00 -2.3567e+00 +2.1542e+00 +3.6679e+00
