% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.891882563e+07 +1.891882563e+07 +1.891877069e+07 +1.891877069e+07 +1.9098e+00 -3.6379e+00 -1.0412e+00 +1.1159e+00 -2.5621e+00 +1.2697e+00 +5.2996e-01 -2.3019e+00 -3.9567e+00 +5.7675e-01
10 +7.423405513e+06 +7.423405513e+06 +7.423350573e+06 +7.423350573e+06 +3.7472e+00 -4.3240e-01 -5.6999e-01 +4.4425e-01 +7.4520e-02 +2.5138e+00 +1.9841e-01 +2.7532e+00 -1.0218e+00 +3.8319e+00
21 +3.369967854e+06 +3.369967854e+06 +3.369912914e+06 +3.369912914e+06 -1.4288e+00 -1.7562e-01 +1.8362e+00 +3.7612e+00 +3.9908e+00 +6.6938e-02 -1.5438e+00 +2.0592e+00 -1.6407e+00 -1.5038e+00
35 +1.346016411e+06 +1.346016411e+06 +1.345961471e+06 +1.345961471e+06 +2.5414e-01 +3.8989e+00 +5.9163e-01 +3.1628e+00 +2.4203e+00 -1.0794e+00 -1.7813e+00 +3.3153e+00 +3.4816e-01 +1.3810e+00
292 +5.777399408e+05 +5.777399408e+05 +5.776850008e+05 +5.776850008e+05 -1.5382e+00 -2.3320e+00 -7.9163e-01 +3.3609e+00 +3.6118e+00 +3.9227e+00 -1.6154e+00 +2.6886e+00 +1.4064e+00 +5.5610e-02
507 +3.801530162e+05 +3.801530162e+05 +3.800980762e+05 +3.800980762e+05 -8.7541e-01 -3.4102e+00 -5.0621e-02 +3.4082e+00 +2.5156e+00 +1.6132e+00 -3.1585e+00 -2.6329e+00 -2.2225e+00 +2.9982e+00
740 +1.113423096e+05 +1.113423096e+05 +1.112873696e+05 +1.112873696e+05 +2.5397e-01 +2.1599e+00 +3.4385e+00 +1.1661e+00 +3.8713e+00 -2.6623e-01 -1.6306e+00 +8.0096e-01 +3.6585e+00 +8.1057e-01
1790 +6.571533183e+04 +6.571533183e+04 +6.566039183e+04 +6.566039183e+04 -1.4288e+00 -1.7562e-01 +1.8362e+00 +3.7612e+00 +3.9908e+00 +6.6938e-02 -1.0687e+00 -2.5762e-01 +2.2742e+00 -1.5038e+00
14322 +5.881326033e+04 +5.881326033e+04 +5.875832033e+04 +5.875832033e+04 +2.3849e-01 -2.2913e+00 +3.7972e+00 -4.1916e-01 +2.0304e+00 +2.6616e+00 -2.7950e+00 -3.0254e+00 +3.1945e+00 +1.0242e+00
49932 +3.151244717e+04 +3.151244717e+04 +3.145750717e+04 +3.145750717e+04 -1.4288e+00 -3.3002e-01 -1.1187e+00 +3.0983e+00 +3.9908e+00 +3.0816e+00 -1.5698e+00 +1.8892e+00 +5.3327e-01 -2.3990e-01
50685 +2.405354432e+04 +2.405354432e+04 +2.399860432e+04 +2.399860432e+04 -1.4288e+00 -3.3002e-01 -1.1187e+00 +3.0983e+00 +3.9908e+00 +3.0816e+00 -1.5698e+00 +1.8892e+00 +5.3327e-01 +9.8787e-02
156759 +1.315018351e+04 +1.315018351e+04 +1.309524351e+04 +1.309524351e+04 -1.4288e+00 -3.3002e-01 -1.3325e+00 +3.9443e+00 +3.9908e+00 +2.8020e+00 -1.5698e+00 +1.8892e+00 +5.3327e-01 -1.1818e-01
