% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088527900e+07 +2.088527900e+07 +2.088522406e+07 +2.088522406e+07 -3.8953e-01 -3.8047e+00 +3.2646e+00 +2.0551e+00 +9.4656e-01 -1.6740e+00 +3.7444e+00 -3.9259e+00 +3.6758e+00 -1.1472e+00
2 +6.772881647e+06 +6.772881647e+06 +6.772826707e+06 +6.772826707e+06 -3.3428e+00 -2.8065e+00 +3.6769e+00 -3.1279e-01 +1.2628e+00 +2.7528e+00 +2.0694e+00 -1.3772e+00 -1.7395e+00 +6.8667e-01
3 +6.577700653e+05 +6.577700653e+05 +6.577151253e+05 +6.577151253e+05 -8.9371e-01 +3.3136e+00 +1.6520e+00 +2.0807e+00 +3.3110e+00 +4.3410e-01 -2.8189e+00 -7.4578e-01 -1.1413e+00 -2.3213e+00
156 +5.932331527e+05 +5.932331527e+05 +5.931782127e+05 +5.931782127e+05 +3.7931e-01 +7.6475e-01 +2.7857e+00 +3.0433e+00 +2.9463e+00 -3.3598e+00 -2.9446e+00 -2.4086e+00 +2.1143e+00 +2.3272e-02
340 +3.457844750e+05 +3.457844750e+05 +3.457295350e+05 +3.457295350e+05 +1.3295e+00 +1.1584e+00 +1.6262e+00 -3.7043e-01 +3.2883e+00 +3.2937e+00 -1.3805e+00 +2.2010e+00 -1.2653e+00 +1.6722e+00
628 +1.353102908e+05 +1.353102908e+05 +1.352553508e+05 +1.352553508e+05 +2.0912e+00 -2.9379e+00 +2.4116e+00 +3.2117e+00 +3.3346e+00 +1.6505e+00 +2.8117e-01 -3.6256e+00 -1.3947e+00 +2.0006e+00
1361 +9.519660548e+04 +9.519660548e+04 +9.514166548e+04 +9.514166548e+04 +2.2791e+00 -3.5931e-01 +3.5698e+00 +3.5592e+00 +2.8041e+00 +1.7554e+00 -3.1089e-01 +5.0245e-01 +3.7761e+00 -7.2839e-01
19965 +4.477967052e+04 +4.477967052e+04 +4.472473052e+04 +4.472473052e+04 -1.2609e+00 -8.4284e-01 +1.5239e+00 +3.4243e+00 +3.1712e+00 +5.5598e-01 -2.2396e+00 -1.5218e+00 +1.3050e+00 +3.6031e-01
41093 +3.891833862e+04 +3.891833862e+04 +3.886339862e+04 +3.886339862e+04 -1.2609e+00 -9.0203e-01 +1.7818e+00 +3.4243e+00 +3.1712e+00 +5.5598e-01 -2.2396e+00 -1.5218e+00 +1.3050e+00 +3.6031e-01
62403 +2.004944887e+04 +2.004944887e+04 +1.999450887e+04 +1.999450887e+04 +7.9683e-02 -5.8817e-01 +6.3257e-01 +1.7398e+00 +2.7609e+00 +3.3253e+00 -2.1084e+00 +1.7411e+00 +2.3596e+00 +1.0045e+00
120666 +1.224215270e+04 +1.224215270e+04 +1.218721270e+04 +1.218721270e+04 +1.4498e+00 -3.6295e+00 +6.3257e-01 +2.6698e-01 +1.5639e+00 +4.4235e+00 -3.2480e+00 -2.3725e+00 -2.6237e-01 +4.9357e+00
192171 +6.861724300e+03 +6.861724300e+03 +6.806784300e+03 +6.806784300e+03 +1.4498e+00 -3.6295e+00 +6.3257e-01 +2.6698e-01 +1.5639e+00 +4.4235e+00 -3.2480e+00 -2.9021e+00 -1.1956e+00 +4.9357e+00
