% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.163077078e+07 +4.163077078e+07 +4.163071584e+07 +4.163071584e+07 -3.2932e+00 -3.3420e+00 -3.4442e+00 +4.4406e-01 +1.9568e+00 +2.4906e+00 +3.3376e+00 -2.5481e+00 +2.7390e+00 +6.3536e-01
2 +4.388661197e+06 +4.388661197e+06 +4.388606257e+06 +4.388606257e+06 -3.0519e+00 -3.7978e+00 +6.9861e-01 +3.8351e+00 +1.8176e+00 -2.0090e+00 -1.5732e+00 +1.1425e+00 +7.5993e-01 -1.7450e+00
3 +3.744974533e+06 +3.744974533e+06 +3.744919593e+06 +3.744919593e+06 -3.3307e+00 -1.5372e+00 +1.8322e+00 +2.4765e+00 -4.7207e-01 -2.3887e+00 -2.7327e+00 +2.4068e+00 -1.2902e+00 +9.3808e-01
19 +2.053187580e+06 +2.053187580e+06 +2.053132640e+06 +2.053132640e+06 -2.0500e+00 -4.2803e-01 +3.2352e+00 -5.1067e-01 -1.4704e+00 +2.2530e+00 -2.1322e+00 +3.8918e+00 +4.4988e-02 +3.5877e+00
53 +1.318748151e+06 +1.318748151e+06 +1.318693211e+06 +1.318693211e+06 +1.2950e+00 -2.8159e+00 -6.7300e-01 +3.1404e+00 -7.3768e-01 +3.0675e+00 -2.4904e+00 +3.6566e+00 +1.6027e+00 +2.1261e+00
80 +7.934352590e+05 +7.934352590e+05 +7.933803190e+05 +7.933803190e+05 +1.4344e+00 +1.5928e+00 +2.5137e+00 -2.4760e+00 +3.8745e+00 +3.6071e+00 +4.4150e-01 +3.9101e+00 +1.7333e+00 -7.9740e-01
154 +5.333493141e+05 +5.333493141e+05 +5.332943741e+05 +5.332943741e+05 -2.2180e+00 +2.1644e+00 +3.3236e+00 +3.0285e+00 +1.7197e-01 -3.1309e-01 -3.5485e+00 +2.5894e+00 +1.0996e+00 +2.5906e+00
197 +1.237040157e+05 +1.237040157e+05 +1.236490757e+05 +1.236490757e+05 -2.9368e+00 +6.0299e-01 +2.0913e+00 -2.8652e+00 +2.5944e+00 +3.4216e+00 -3.6454e+00 -1.2411e+00 -1.5725e+00 -5.1057e-01
2441 +3.316897153e+04 +3.316897153e+04 +3.311403153e+04 +3.311403153e+04 -4.2669e-01 +6.5233e-02 +1.4515e+00 +2.1489e+00 +3.9546e+00 +7.6814e-01 -1.6561e+00 -5.9651e-01 +1.2064e+00 +1.1502e+00
7868 +2.018443777e+04 +2.018443777e+04 +2.012949777e+04 +2.012949777e+04 -1.3004e-01 +6.5233e-02 +1.4515e+00 +2.1489e+00 +3.9546e+00 +7.6814e-01 -1.6561e+00 -3.2557e-01 +1.2064e+00 +1.1502e+00
52681 +9.057396693e+03 +9.057396693e+03 +9.002456693e+03 +9.002456693e+03 -1.3004e-01 +6.5233e-02 +1.4515e+00 +2.6416e+00 +3.9546e+00 +7.6814e-01 -1.6561e+00 -3.7160e-01 +1.2064e+00 +1.1502e+00
