% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.328353069e+07 +1.328353069e+07 +1.328347575e+07 +1.328347575e+07 +1.5759e+00 -7.3931e-01 -2.9228e-01 +3.9694e-01 +4.8267e-01 +4.1288e-01 +1.7485e+00 +3.9571e+00 +2.5312e+00 -4.0676e-01
2 +8.144129033e+06 +8.144129033e+06 +8.144074093e+06 +8.144074093e+06 +2.9810e-01 +2.1546e+00 +3.4843e+00 +7.6874e-01 -1.1558e+00 +3.5605e+00 -1.4252e+00 +1.4451e-01 -1.5693e-01 +3.1428e+00
5 +3.570305924e+06 +3.570305924e+06 +3.570250984e+06 +3.570250984e+06 -1.7192e+00 +6.9704e-01 +1.5516e+00 +2.1408e+00 +2.9110e+00 -3.2981e+00 -1.3277e+00 +3.4329e+00 -2.5284e+00 +8.6470e-01
69 +1.784981690e+06 +1.784981690e+06 +1.784926750e+06 +1.784926750e+06 -6.8815e-02 +6.2818e-01 +3.3362e+00 +2.2370e-01 +2.7404e+00 -3.3155e+00 -2.7917e+00 +1.3935e+00 +2.7556e+00 +3.3062e+00
75 +1.506023310e+06 +1.506023310e+06 +1.505968370e+06 +1.505968370e+06 -1.0823e+00 -1.6886e+00 +1.8726e+00 -1.4323e+00 +2.6259e+00 +9.2046e-01 -2.9442e+00 -5.0177e-01 -2.0930e+00 +3.1789e+00
123 +9.375489770e+05 +9.375489770e+05 +9.374940370e+05 +9.374940370e+05 +6.2147e-02 +3.6510e-01 +1.4940e+00 +1.1535e+00 +3.2754e+00 -5.9959e-01 -7.2586e-01 +1.6523e+00 +3.3517e-01 +2.9915e+00
400 +6.199014796e+05 +6.199014796e+05 +6.198465396e+05 +6.198465396e+05 -3.7986e+00 +1.2550e+00 +3.3160e+00 +3.8844e+00 +3.6701e+00 -3.1455e+00 -1.6813e+00 +1.5041e+00 +3.2013e+00 +1.6060e+00
406 +2.865778303e+05 +2.865778303e+05 +2.865228903e+05 +2.865228903e+05 -8.4637e-01 +1.3063e+00 +3.0964e+00 +3.4645e+00 +2.6200e+00 +2.6345e+00 -1.6875e-01 +2.9609e+00 -9.3878e-01 -1.1124e+00
759 +1.959212316e+05 +1.959212316e+05 +1.958662916e+05 +1.958662916e+05 +9.3650e-01 -3.0696e+00 -1.1158e+00 +2.3479e+00 +1.7380e+00 +3.7898e+00 -2.9941e+00 -1.7532e+00 -5.3555e-01 +1.7387e+00
3165 +1.581506467e+05 +1.581506467e+05 +1.580957067e+05 +1.580957067e+05 +2.7616e+00 -2.4417e+00 +3.2766e+00 +2.3326e+00 +1.6454e+00 +2.4477e+00 -1.1421e+00 -5.1536e-01 +3.9431e+00 +2.4519e+00
5889 +8.512510845e+04 +8.512510845e+04 +8.507016845e+04 +8.507016845e+04 -2.3914e+00 -8.6011e-01 +3.5017e+00 +1.5328e-01 +3.7763e+00 +3.6897e+00 +2.5983e-02 -2.0593e+00 -1.4361e+00 -2.5882e+00
13037 +6.025057158e+04 +6.025057158e+04 +6.019563158e+04 +6.019563158e+04 -9.6373e-01 -8.6011e-01 +3.5017e+00 +1.5328e-01 +3.7763e+00 +3.6897e+00 +2.5983e-02 -2.0593e+00 -1.4361e+00 -2.5882e+00
35611 +3.734626495e+04 +3.734626495e+04 +3.729132495e+04 +3.729132495e+04 -3.8527e+00 +1.3281e+00 +2.9845e+00 -2.0552e+00 +3.6448e+00 +1.8362e+00 -3.7391e+00 -2.0593e+00 +2.4089e+00 -2.6329e+00
101755 +2.432590587e+04 +2.432590587e+04 +2.427096587e+04 +2.427096587e+04 -3.0668e+00 +1.3281e+00 +2.9845e+00 -1.9385e+00 +3.6448e+00 +1.8362e+00 -3.7391e+00 -2.0593e+00 +2.5711e+00 -2.4764e+00
190159 +1.238390950e+04 +1.238390950e+04 +1.232896950e+04 +1.232896950e+04 -1.4668e+00 -2.5981e-01 -5.2945e-01 +1.7453e+00 +3.6448e+00 +2.4321e+00 -3.1995e+00 +8.8589e-02 +2.0123e+00 +5.2040e-01
309709 +7.988396156e+03 +7.988396156e+03 +7.933456156e+03 +7.933456156e+03 -1.4668e+00 -2.4413e-01 -5.2945e-01 +1.8804e+00 +3.6448e+00 +2.4551e+00 -3.1995e+00 +8.8589e-02 +2.0123e+00 +6.1611e-02
