% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121091895e+07 +1.121091895e+07 +1.121086401e+07 +1.121086401e+07 +2.4938e+00 -3.3101e+00 +2.3555e+00 -2.9585e+00 +2.7820e+00 -1.7601e+00 -3.2493e+00 +1.1066e+00 +3.7586e-01 +2.1358e+00
2 +3.048970870e+06 +3.048970870e+06 +3.048915930e+06 +3.048915930e+06 -2.8115e+00 +1.9214e+00 -2.1904e+00 -9.4950e-02 +3.3009e+00 -7.9003e-01 -3.1485e+00 +1.7537e+00 +1.1935e+00 +2.2722e+00
4 +1.149984794e+06 +1.149984794e+06 +1.149929854e+06 +1.149929854e+06 -1.6767e+00 +2.4362e+00 +3.5627e+00 -2.9381e-01 +1.9690e+00 +2.8052e+00 -2.6048e-01 +2.5252e+00 +1.5013e-01 -2.3119e+00
112 +5.984670350e+05 +5.984670350e+05 +5.984120950e+05 +5.984120950e+05 -4.5186e-01 +1.3500e-01 +3.2798e+00 +1.9773e+00 +2.5842e+00 -8.7484e-01 -1.2882e+00 -5.6906e-01 +9.0440e-01 -2.3589e-01
316 +1.984458198e+05 +1.984458198e+05 +1.983908798e+05 +1.983908798e+05 +1.8107e+00 +5.5676e-01 +6.2594e-01 +7.3480e-01 +2.6490e+00 +1.6839e+00 -2.7620e+00 +1.1062e+00 +2.1963e+00 +2.9958e+00
923 +1.217580547e+04 +1.217580547e+04 +1.212086547e+04 +1.212086547e+04 -2.3315e+00 +5.2124e-03 +1.8859e-01 +3.5862e+00 +3.5356e+00 +1.5686e+00 -2.5875e+00 -3.2005e-01 +9.3974e-01 -1.3986e+00
86064 +6.395958241e+03 +6.395958241e+03 +6.341018241e+03 +6.341018241e+03 -2.3315e+00 -1.5734e-01 +1.8859e-01 +3.5862e+00 +3.5356e+00 +1.5686e+00 -2.4949e+00 -3.2005e-01 +9.3974e-01 -1.3986e+00
109906 +5.811714635e+03 +5.811714635e+03 +5.756774635e+03 +5.756774635e+03 -1.1064e+00 -4.6910e-01 -1.7809e+00 +2.7805e+00 +3.5356e+00 +2.5980e+00 -2.5875e+00 +8.7592e-01 -1.9748e+00 +3.9792e+00
127460 +1.701416558e+03 +1.701416558e+03 +1.646476558e+03 +1.646476558e+03 -1.1064e+00 -4.6910e-01 -1.7809e+00 +2.7805e+00 +3.5356e+00 +2.5980e+00 -2.4043e+00 +8.7592e-01 -2.7531e+00 +3.9792e+00
247283 +1.491884533e+03 +1.491884533e+03 +1.436944533e+03 +1.436944533e+03 -1.1064e+00 -5.3070e-01 -1.7809e+00 +2.7805e+00 +3.5356e+00 +2.5980e+00 -2.4043e+00 +8.7592e-01 -2.7302e+00 +3.9792e+00
