% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.984656324e+07 +3.984656324e+07 +3.984650830e+07 +3.984650830e+07 +2.6561e-01 +2.1838e+00 -2.4704e+00 +5.2724e-01 +1.5195e+00 -1.0092e-01 +1.4570e+00 -1.8700e+00 +2.8988e+00 +1.9062e+00
2 +1.181032557e+07 +1.181032557e+07 +1.181027063e+07 +1.181027063e+07 +3.3610e-01 -3.0961e+00 +3.0510e+00 -1.5537e+00 +1.6555e+00 +4.0521e-01 +3.1268e+00 -3.8452e+00 -3.5094e+00 -3.0576e+00
4 +2.734926560e+06 +2.734926560e+06 +2.734871620e+06 +2.734871620e+06 +2.9550e+00 -2.0438e+00 +2.0554e+00 -3.0258e+00 +3.3140e+00 +3.4751e+00 +8.8860e-01 -2.8252e+00 -1.6484e+00 +1.9160e+00
17 +2.096216563e+06 +2.096216563e+06 +2.096161623e+06 +2.096161623e+06 -3.7350e+00 +1.0746e+00 +5.7572e-01 +1.3146e+00 +1.4760e+00 +2.3692e+00 -3.3940e+00 -1.1418e+00 +1.6663e+00 -2.3624e+00
52 +1.082047352e+06 +1.082047352e+06 +1.081992412e+06 +1.081992412e+06 -7.1753e-01 -1.6916e+00 +3.1609e-01 +2.7194e+00 +2.8762e+00 +3.8109e+00 -3.6283e+00 -2.5695e+00 +3.8559e+00 +2.0316e+00
129 +5.105796490e+05 +5.105796490e+05 +5.105247090e+05 +5.105247090e+05 -1.7631e+00 -8.7229e-01 +3.7948e+00 -3.2204e+00 +1.8180e+00 +3.1543e+00 -2.8911e+00 -2.7998e+00 +9.4137e-02 +2.1587e+00
151 +4.834566045e+04 +4.834566045e+04 +4.829072045e+04 +4.829072045e+04 -1.1745e+00 -1.2548e+00 +2.1267e+00 +6.4515e-02 +2.9274e+00 +3.0181e+00 -2.2243e+00 -1.5321e+00 +1.7642e-01 -4.1373e-01
9702 +3.670884533e+04 +3.670884533e+04 +3.665390533e+04 +3.665390533e+04 -1.7631e+00 -1.2548e+00 +2.1267e+00 +6.4515e-02 +2.9274e+00 +3.0181e+00 -2.2243e+00 -1.5321e+00 +1.7642e-01 -4.1373e-01
46877 +1.392039224e+04 +1.392039224e+04 +1.386545224e+04 +1.386545224e+04 -1.7631e+00 -1.8283e+00 +2.1267e+00 +6.4515e-02 +2.9274e+00 +3.0181e+00 -2.2243e+00 -3.4984e+00 -2.0691e+00 +8.2543e-01
113429 +9.389700087e+03 +9.389700087e+03 +9.334760087e+03 +9.334760087e+03 -1.5240e+00 -1.8283e+00 +2.1267e+00 +2.5236e-01 +2.9274e+00 +3.0308e+00 -2.2243e+00 -3.4984e+00 -2.0691e+00 +8.2543e-01
