% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.947579686e+06 +5.947579686e+06 +5.947524746e+06 +5.947524746e+06 -2.1196e+00 -1.7054e+00 +2.3591e+00 +3.3310e+00 -1.3693e+00 -5.8636e-03 -1.3782e-01 -6.4809e-01 -3.7632e+00 +6.5472e-01
5 +3.559555971e+06 +3.559555971e+06 +3.559501031e+06 +3.559501031e+06 -3.2404e+00 -8.9455e-02 -2.5896e+00 -8.2954e-01 +1.8823e+00 +1.8554e+00 -3.3128e+00 +5.3045e-01 -2.7153e+00 -3.3898e+00
46 +1.555189759e+06 +1.555189759e+06 +1.555134819e+06 +1.555134819e+06 +2.3253e+00 +1.8508e+00 +2.8673e+00 +1.6780e+00 +2.1962e+00 +1.9233e+00 -3.0553e+00 -2.1729e+00 +3.6648e+00 +2.8318e-01
47 +8.235823374e+05 +8.235823374e+05 +8.235273974e+05 +8.235273974e+05 -1.1671e+00 +7.3476e-01 +2.0353e+00 -2.1720e+00 +4.8088e-01 +3.8913e+00 -2.2841e+00 +3.6327e+00 -1.1138e+00 +1.0505e+00
175 +5.863399475e+05 +5.863399475e+05 +5.862850075e+05 +5.862850075e+05 +7.1371e-01 -1.7814e-01 +3.9938e+00 -2.4431e+00 +2.6867e+00 +3.6491e+00 -9.5720e-01 +3.4555e-01 -3.5376e+00 +2.0257e+00
424 +3.753225157e+05 +3.753225157e+05 +3.752675757e+05 +3.752675757e+05 -6.5488e-02 +1.7820e+00 +1.9174e+00 +2.0338e+00 +1.6592e+00 -1.5574e+00 -3.5369e+00 +2.4451e+00 +1.8798e+00 +3.8807e+00
800 +2.270899436e+05 +2.270899436e+05 +2.270350036e+05 +2.270350036e+05 -2.2220e+00 +2.8506e+00 +1.8102e-01 +1.3728e+00 +3.6734e+00 -1.0783e+00 -3.4199e+00 +1.8595e+00 +1.2135e+00 +1.4902e+00
1454 +9.913350839e+04 +9.913350839e+04 +9.907856839e+04 +9.907856839e+04 -2.0014e+00 -2.1556e+00 +1.4069e+00 +3.5498e+00 +3.0950e+00 +3.5134e+00 -7.7110e-01 -3.1484e+00 -3.3828e+00 -3.0827e+00
11825 +5.979944576e+04 +5.979944576e+04 +5.974450576e+04 +5.974450576e+04 -3.4940e+00 -2.1556e+00 +1.4069e+00 +3.5498e+00 +3.0950e+00 +3.5134e+00 -7.7110e-01 -3.1484e+00 -3.3828e+00 -3.0827e+00
15663 +3.886431395e+04 +3.886431395e+04 +3.880937395e+04 +3.880937395e+04 -3.4940e+00 -2.1556e+00 +1.4069e+00 +3.5498e+00 +3.2884e+00 +3.5134e+00 -7.7110e-01 -3.1484e+00 -3.3828e+00 -3.0827e+00
57208 +1.909975393e+04 +1.909975393e+04 +1.904481393e+04 +1.904481393e+04 -3.4940e+00 -2.1556e+00 +1.4069e+00 +3.5498e+00 +3.2884e+00 +2.8533e+00 -7.7110e-01 -3.1484e+00 -3.6613e+00 -3.0827e+00
73876 +1.472350905e+04 +1.472350905e+04 +1.466856905e+04 +1.466856905e+04 -3.9903e+00 -2.2398e+00 +1.4069e+00 +3.6307e+00 +3.2884e+00 +2.8533e+00 -7.7110e-01 -3.1484e+00 -3.6613e+00 -3.0827e+00
119129 +9.965171056e+03 +9.965171056e+03 +9.910231056e+03 +9.910231056e+03 -3.9903e+00 -2.2398e+00 +1.5849e+00 +3.6307e+00 +3.2884e+00 +2.8533e+00 -7.7110e-01 -3.1484e+00 -3.6613e+00 -3.0827e+00
360642 +5.674513305e+03 +5.674513305e+03 +5.619573305e+03 +5.619573305e+03 -8.5379e-01 -2.0019e+00 +7.9200e-01 +1.9529e+00 +2.6650e+00 +3.9149e+00 -1.6143e+00 -9.5394e-01 -1.7592e+00 +1.4590e+00
