% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.379434151e+07 +6.379434151e+07 +6.379428657e+07 +6.379428657e+07 +9.0038e-01 +9.5091e-01 -3.3688e+00 -3.7907e+00 -2.7011e+00 -5.4496e-01 +9.4215e-01 -6.8005e-02 +6.1607e-02 -2.4003e+00
2 +1.173120526e+07 +1.173120526e+07 +1.173115032e+07 +1.173115032e+07 +8.9036e-01 +3.6159e-01 +6.1635e-02 -3.3638e+00 +3.7528e+00 +1.6791e+00 +1.2479e+00 -2.9668e+00 +3.8139e-02 -6.3401e-01
10 +6.722850979e+06 +6.722850979e+06 +6.722796039e+06 +6.722796039e+06 +3.3001e+00 -3.7226e+00 +1.8907e+00 +2.2835e+00 -2.0419e-02 -5.0222e-01 +9.4426e-01 +2.5834e+00 +2.9322e+00 -9.0515e-01
14 +4.246941911e+06 +4.246941911e+06 +4.246886971e+06 +4.246886971e+06 +3.8395e+00 -6.0516e-01 +1.7109e+00 -3.1366e+00 +2.8615e+00 +2.2251e+00 -1.3567e+00 -2.1452e-01 -2.8029e+00 -1.8220e+00
20 +2.789243970e+06 +2.789243970e+06 +2.789189030e+06 +2.789189030e+06 +3.6787e+00 +2.0995e+00 +3.5324e+00 +3.1752e+00 +2.2106e+00 -2.8279e+00 -3.0380e+00 -3.7520e+00 -3.0355e+00 -1.4646e+00
44 +1.785414165e+06 +1.785414165e+06 +1.785359225e+06 +1.785359225e+06 +1.2523e+00 +4.2175e-01 +2.1102e-01 +3.2883e+00 +3.5303e+00 -3.1492e-01 +1.1720e-01 +2.6056e+00 -3.1902e+00 +4.5438e-01
59 +4.096812449e+05 +4.096812449e+05 +4.096263049e+05 +4.096263049e+05 -5.6255e-01 +1.5944e+00 +1.5986e+00 +2.5558e+00 +3.7692e+00 +4.2612e-01 -2.0556e+00 +3.5617e+00 +3.3947e+00 -4.1648e-01
365 +1.155691269e+05 +1.155691269e+05 +1.155141869e+05 +1.155141869e+05 -7.4455e-01 +1.7556e+00 +1.1636e+00 +3.2784e-01 +3.5759e+00 +3.0846e+00 -5.9421e-01 +3.0209e+00 -2.7458e+00 +2.9255e+00
3260 +9.801953615e+04 +9.801953615e+04 +9.796459615e+04 +9.796459615e+04 -7.4455e-01 +1.7556e+00 +1.3100e+00 +3.2784e-01 +3.5759e+00 +3.0846e+00 -5.9421e-01 +3.0209e+00 -2.7458e+00 +2.9255e+00
5370 +5.272616974e+04 +5.272616974e+04 +5.267122974e+04 +5.267122974e+04 -2.2928e+00 -1.5058e+00 -6.8866e-02 +1.5653e+00 +5.6844e-01 +3.1710e+00 -5.4695e+00 -9.3371e-02 +2.2058e+00 +1.8561e+00
32068 +3.037735246e+04 +3.037735246e+04 +3.032241246e+04 +3.032241246e+04 +6.2354e-01 -2.0489e+00 -5.9680e-02 +1.8627e+00 +2.6803e+00 +3.2391e+00 -2.4150e+00 -1.2506e-01 +1.0060e+00 +2.3284e+00
109097 +2.279328794e+04 +2.279328794e+04 +2.273834794e+04 +2.273834794e+04 -2.2729e-01 -1.9768e+00 -1.0337e-02 +9.6242e-01 +2.2182e+00 +3.5177e+00 -3.4329e+00 -3.1485e-01 +1.0060e+00 +2.9872e+00
150870 +1.447349953e+04 +1.447349953e+04 +1.441855953e+04 +1.441855953e+04 -2.0852e+00 -5.8068e-01 +9.3920e-01 -1.3310e+00 +3.3167e+00 +3.5177e+00 -3.1490e+00 -1.5623e+00 -1.1349e+00 +1.4394e+00
319607 +7.953501061e+03 +7.953501061e+03 +7.898561061e+03 +7.898561061e+03 -3.3939e+00 -1.4536e+00 -4.2723e-01 -9.8229e-01 +1.8491e+00 +4.6591e+00 -4.6584e+00 -1.5958e+00 -2.8620e+00 +2.0078e+00
321948 +5.054614901e+03 +5.054614901e+03 +4.999674901e+03 +4.999674901e+03 -3.3939e+00 -1.4536e+00 -6.7033e-01 -9.8229e-01 +1.8491e+00 +4.9791e+00 -4.6584e+00 -1.5958e+00 -2.8620e+00 +2.0078e+00
