% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.155127936e+06 +5.155127936e+06 +5.155072996e+06 +5.155072996e+06 -6.2228e-01 -2.3770e+00 +2.9877e+00 +1.2002e+00 +3.4549e+00 -1.8241e+00 +2.7265e+00 +3.7282e+00 +1.5467e+00 +1.6153e+00
18 +3.430344013e+06 +3.430344013e+06 +3.430289073e+06 +3.430289073e+06 +1.1433e+00 +5.5317e-01 +4.9792e-01 -4.3907e-01 +2.5617e+00 +6.3697e-01 -8.7798e-01 +8.6110e-01 +2.2487e-01 -4.1977e-01
30 +2.414448389e+06 +2.414448389e+06 +2.414393449e+06 +2.414393449e+06 +3.9980e-01 -3.1120e+00 +2.6574e+00 -1.2569e+00 -1.2286e+00 +2.2780e+00 -1.9671e+00 -3.4287e-01 -3.1489e+00 +3.5961e+00
58 +1.076588539e+06 +1.076588539e+06 +1.076533599e+06 +1.076533599e+06 +2.0522e-01 -1.6155e+00 -2.9195e-01 +3.5341e+00 +3.4724e+00 +1.2312e+00 +8.3483e-01 +3.6139e+00 -1.7529e+00 +2.5972e+00
113 +3.453799013e+05 +3.453799013e+05 +3.453249613e+05 +3.453249613e+05 +9.3208e-01 +1.9626e+00 +2.4341e+00 -3.8863e-01 +3.8676e+00 +1.4794e+00 -3.1074e+00 -1.6707e+00 +3.4529e-01 +3.0059e+00
170 +1.902776336e+05 +1.902776336e+05 +1.902226936e+05 +1.902226936e+05 +2.5666e+00 -1.7584e+00 -1.8781e+00 +1.8608e+00 +3.8045e+00 +3.9434e+00 -1.4235e+00 -9.1189e-01 -2.9599e+00 +3.9156e+00
4205 +1.417180375e+05 +1.417180375e+05 +1.416630975e+05 +1.416630975e+05 -1.3912e+00 -1.8094e+00 +4.4677e-01 +1.8967e+00 +1.1637e+00 +3.4865e+00 -3.2977e+00 -7.5984e-01 -2.1070e-01 +1.8803e+00
4925 +8.500654532e+04 +8.500654532e+04 +8.495160532e+04 +8.495160532e+04 -6.4954e-01 +1.1759e+00 +2.1496e+00 -1.2761e+00 +4.3741e+00 +3.7335e+00 -1.1764e+00 +1.6741e+00 +7.4893e-01 +4.3754e-01
19906 +5.757717784e+04 +5.757717784e+04 +5.752223784e+04 +5.752223784e+04 +8.6406e-01 -2.4494e+00 +6.1426e-01 +3.7234e+00 +3.8015e-01 +3.5804e+00 -3.1731e+00 +1.2166e+00 +3.0159e+00 +1.7760e+00
91940 +3.829038112e+04 +3.829038112e+04 +3.823544112e+04 +3.823544112e+04 -1.5308e+00 -3.1474e-01 -1.2855e+00 +3.7543e+00 +1.9773e+00 +3.7596e+00 -3.7273e+00 +2.4644e+00 +3.0159e+00 -7.2283e-01
122928 +2.331865403e+04 +2.331865403e+04 +2.326371403e+04 +2.326371403e+04 -1.2747e+00 -3.1474e-01 -1.2855e+00 +3.7543e+00 +1.9773e+00 +3.7596e+00 -3.1279e+00 +3.5296e+00 +3.0159e+00 -7.2283e-01
