% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757319396e+07 +1.757319396e+07 +1.757313902e+07 +1.757313902e+07 -2.1490e+00 -1.4956e+00 +2.4516e+00 -1.7619e-01 -3.2971e+00 +6.0901e-01 -2.0782e+00 -2.0687e+00 +3.9952e+00 -9.4134e-01
3 +1.094269220e+07 +1.094269220e+07 +1.094263726e+07 +1.094263726e+07 -5.0179e-02 +3.2979e+00 +2.6771e+00 -4.4930e-01 -2.7391e+00 +6.9750e-01 -1.1773e+00 +3.7437e+00 -6.2814e-01 +2.0131e+00
7 +4.146894090e+06 +4.146894090e+06 +4.146839150e+06 +4.146839150e+06 -2.9427e+00 -6.3128e-01 +3.5569e+00 -1.2587e+00 +2.9859e+00 -1.9991e+00 -1.2611e+00 +2.9371e+00 -1.0498e+00 +1.7039e+00
9 +2.292574360e+06 +2.292574360e+06 +2.292519420e+06 +2.292519420e+06 -1.2034e+00 +2.6254e+00 +2.0810e+00 -3.4445e+00 +3.6325e+00 +1.7257e-02 -1.0147e+00 +2.9720e+00 -1.6329e-01 +8.5908e-01
13 +1.157664159e+06 +1.157664159e+06 +1.157609219e+06 +1.157609219e+06 -3.9746e+00 -1.7395e+00 +4.9770e-01 +2.7062e+00 +8.8349e-01 +1.4033e+00 -3.5725e+00 -1.9207e-01 +2.5155e+00 +1.5590e+00
25 +8.025475471e+05 +8.025475471e+05 +8.024926071e+05 +8.024926071e+05 +6.8555e-01 +2.4267e-01 +3.3160e+00 +2.0162e+00 +3.7863e+00 +1.7788e+00 +4.1502e-01 -3.6230e+00 -2.5271e+00 -1.9280e+00
52 +1.935374872e+05 +1.935374872e+05 +1.934825472e+05 +1.934825472e+05 +2.5602e+00 -2.1904e+00 +3.7222e+00 +1.4951e-01 +3.2854e+00 +1.7871e+00 -1.1484e+00 -2.9423e+00 -1.6049e-01 +2.9879e+00
2181 +7.873611966e+04 +7.873611966e+04 +7.868117966e+04 +7.868117966e+04 +2.5602e+00 -2.1904e+00 +3.7222e+00 +1.4951e-01 +3.2854e+00 +1.7871e+00 -1.1484e+00 -2.9423e+00 +2.9536e+00 +2.9879e+00
17847 +2.761200976e+04 +2.761200976e+04 +2.755706976e+04 +2.755706976e+04 +3.6341e+00 -2.1904e+00 +3.7222e+00 +1.4951e-01 +3.2854e+00 +1.7871e+00 -1.1484e+00 -2.9423e+00 +2.3942e+00 +2.9879e+00
29590 +1.320247562e+04 +1.320247562e+04 +1.314753562e+04 +1.314753562e+04 +2.4909e+00 -2.1904e+00 +3.7222e+00 +1.4951e-01 +3.2854e+00 +2.9244e+00 -1.1484e+00 -2.9423e+00 +2.9510e+00 +8.8268e-01
331553 +7.153886588e+03 +7.153886588e+03 +7.098946588e+03 +7.098946588e+03 -9.3211e-01 -1.9979e+00 +1.5184e+00 -7.5288e-02 +2.5559e+00 +4.3335e+00 -2.0346e+00 -1.5617e+00 -1.6845e+00 +1.5213e+00
