% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968957708e+07 +1.968957708e+07 +1.968952214e+07 +1.968952214e+07 +3.5992e-02 +2.7955e+00 -1.7544e+00 -1.1423e+00 -2.1574e+00 +3.2959e+00 -1.8548e+00 +1.1608e+00 -2.5852e+00 +1.6627e+00
3 +7.001709282e+06 +7.001709282e+06 +7.001654342e+06 +7.001654342e+06 -1.1563e+00 -3.5266e+00 +2.2916e+00 -3.4941e+00 +2.6197e+00 +1.7919e+00 +2.2866e+00 +4.8662e-01 -2.8903e+00 +8.4872e-01
8 +1.007217500e+06 +1.007217500e+06 +1.007162560e+06 +1.007162560e+06 +2.4249e+00 +2.2085e+00 +3.6952e+00 +9.9521e-01 +1.8685e+00 +1.9888e+00 -1.0665e+00 +7.3646e-01 +1.0233e+00 +2.8221e-01
32 +3.959980079e+05 +3.959980079e+05 +3.959430679e+05 +3.959430679e+05 -3.5167e+00 -3.0042e+00 +3.8627e+00 +2.6238e+00 -9.3105e-01 +3.8974e+00 -3.8749e+00 -5.1572e-01 +3.1590e+00 -1.0777e+00
195 +2.185336886e+05 +2.185336886e+05 +2.184787486e+05 +2.184787486e+05 -1.0385e+00 -8.0155e-01 +1.5805e+00 +2.9162e+00 +3.3040e+00 +2.1252e+00 -4.0319e-01 -8.8687e-01 -1.7538e+00 -2.8869e+00
1026 +1.381700134e+05 +1.381700134e+05 +1.381150734e+05 +1.381150734e+05 -1.3315e+00 -3.7615e-01 +2.5967e+00 -6.6774e-01 +3.4568e+00 +1.9980e+00 -2.2888e+00 -2.2883e+00 +1.9860e+00 -1.7292e+00
5082 +4.522686635e+04 +4.522686635e+04 +4.517192635e+04 +4.517192635e+04 -2.8013e+00 +2.2336e-01 +3.0481e+00 -2.7785e+00 +3.7509e+00 +3.4994e+00 -2.2888e+00 -1.6588e+00 -1.1922e+00 -2.5434e-01
6530 +3.061787422e+04 +3.061787422e+04 +3.056293422e+04 +3.056293422e+04 -7.6906e-01 -2.3027e+00 +3.4262e+00 +2.2517e+00 +3.1742e+00 +2.7389e+00 +3.0588e-01 -2.8264e+00 -1.9614e+00 -1.1212e+00
15451 +2.393119336e+04 +2.393119336e+04 +2.387625336e+04 +2.387625336e+04 -4.5709e-01 -2.3027e+00 +3.8488e+00 +2.2517e+00 +3.1742e+00 +2.7389e+00 +3.0588e-01 -2.8264e+00 -1.9614e+00 -1.1212e+00
222238 +1.184684114e+04 +1.184684114e+04 +1.179190114e+04 +1.179190114e+04 -1.2339e+00 -2.2949e+00 +1.5466e+00 +1.4258e+00 +3.6140e+00 +2.7074e+00 -1.5887e+00 -3.8032e+00 -2.1868e+00 +7.3502e-01
328473 +9.933215828e+03 +9.933215828e+03 +9.878275828e+03 +9.878275828e+03 +2.9566e-03 -1.6515e+00 -2.1037e-01 +3.8227e+00 +3.0949e+00 +2.7074e+00 -1.5887e+00 -3.7295e-02 -2.5328e-01 +1.0937e+00
347752 +5.756717691e+03 +5.756717691e+03 +5.701777691e+03 +5.701777691e+03 +2.9566e-03 -1.6515e+00 -2.1037e-01 +3.8227e+00 +3.0949e+00 +2.7074e+00 -1.5887e+00 -3.7295e-02 -2.5328e-01 +1.3086e+00
