% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239042724e+07 +1.239042724e+07 +1.239037230e+07 +1.239037230e+07 -7.3724e-02 +3.1950e+00 +5.5403e-01 +3.9138e+00 -1.1921e+00 -1.7392e+00 -2.3078e+00 -2.5010e+00 -1.3206e+00 -1.3275e+00
3 +4.181500979e+06 +4.181500979e+06 +4.181446039e+06 +4.181446039e+06 +1.4236e+00 +2.0045e+00 +1.0499e-01 +6.7434e-01 +3.0353e+00 -1.1154e+00 -1.3679e-01 +3.7350e+00 +2.8957e+00 -3.4115e-01
6 +3.922633043e+06 +3.922633043e+06 +3.922578103e+06 +3.922578103e+06 +1.9999e+00 -2.0482e+00 +6.2237e-01 +3.8204e+00 +2.0250e+00 -1.6504e+00 +3.8257e-01 +2.2741e-01 -1.0067e+00 -1.2335e+00
12 +1.511723671e+06 +1.511723671e+06 +1.511668731e+06 +1.511668731e+06 +1.4981e+00 -3.1629e+00 -5.3745e-01 +1.4405e+00 +1.3660e+00 +2.6227e+00 -2.0415e+00 +2.8484e-02 -9.2354e-01 +1.2810e+00
85 +9.966967642e+05 +9.966967642e+05 +9.966418242e+05 +9.966418242e+05 -8.2522e-01 +2.5374e+00 -1.3935e+00 -1.7872e-01 +2.3238e+00 +3.5541e+00 -3.7295e+00 +3.2927e+00 +3.6978e+00 -2.4376e+00
165 +3.953312706e+05 +3.953312706e+05 +3.952763306e+05 +3.952763306e+05 +1.4857e+00 -3.4409e+00 +2.0089e+00 +2.3358e+00 +3.5359e+00 +2.7685e+00 -1.4088e-01 -1.5458e+00 -3.7183e-01 +4.0125e-01
2056 +1.522977813e+05 +1.522977813e+05 +1.522428413e+05 +1.522428413e+05 -3.8453e-01 +5.9788e-01 +2.6550e+00 -6.7047e-01 +2.2976e+00 +8.3032e-01 -3.9445e+00 -2.3508e+00 +1.1883e+00 +2.2446e+00
2969 +5.962630174e+04 +5.962630174e+04 +5.957136174e+04 +5.957136174e+04 -2.6711e-01 +5.9793e-01 +1.0944e+00 +3.7361e+00 +3.4535e+00 +2.1562e+00 -1.1427e-01 +2.6101e+00 -1.9858e+00 +2.4616e+00
60639 +3.831846768e+04 +3.831846768e+04 +3.826352768e+04 +3.826352768e+04 -2.6711e-01 +1.6539e-01 +1.0944e+00 +3.3913e+00 +3.4535e+00 +2.1562e+00 -1.1427e-01 +2.6101e+00 -1.9858e+00 +3.1113e+00
68133 +1.190660607e+04 +1.190660607e+04 +1.185166607e+04 +1.185166607e+04 -1.4772e+00 +1.0713e+00 -3.0149e+00 +4.7262e+00 +4.3070e+00 +4.7460e-01 -3.3901e+00 +2.6101e+00 +1.9662e+00 +2.1446e+00
123722 +8.673808623e+03 +8.673808623e+03 +8.618868623e+03 +8.618868623e+03 -1.4772e+00 +1.0713e+00 -3.0149e+00 +4.9307e+00 +4.3070e+00 +4.7460e-01 -3.3901e+00 +2.6101e+00 +2.0116e+00 +2.0912e+00
