% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104544718e+07 +1.104544718e+07 +1.104539224e+07 +1.104539224e+07 +3.8345e+00 -3.1281e+00 -7.7115e-01 +3.4556e+00 +2.7905e+00 -1.8724e+00 -1.8140e+00 +2.4922e+00 -1.1933e+00 -1.7687e+00
2 +2.669182170e+06 +2.669182170e+06 +2.669127230e+06 +2.669127230e+06 +2.9817e+00 +2.5633e+00 +3.5727e+00 -8.6909e-01 +4.2312e-01 +3.9831e+00 +7.7800e-02 +2.5725e+00 -3.5176e+00 +3.6213e+00
9 +1.847304941e+06 +1.847304941e+06 +1.847250001e+06 +1.847250001e+06 -1.5703e-01 -3.5244e-01 +2.3523e+00 +3.3471e+00 +3.2414e+00 +3.6706e-01 -2.6787e+00 +1.6179e+00 +6.4588e-01 +3.6026e+00
48 +2.884664315e+05 +2.884664315e+05 +2.884114915e+05 +2.884114915e+05 -2.4464e+00 +5.8209e-01 -2.5370e+00 +5.0415e-01 +3.8310e+00 +3.8855e+00 -3.4459e+00 +3.2003e+00 +1.1942e-01 -1.5642e-01
626 +1.188617200e+05 +1.188617200e+05 +1.188067800e+05 +1.188067800e+05 -4.7745e-01 -2.1752e+00 +3.3393e+00 +3.0488e-01 +4.4316e-01 +3.8408e+00 -1.9585e+00 -1.4776e+00 -3.1526e+00 +2.8243e+00
4237 +7.633922016e+04 +7.633922016e+04 +7.628428016e+04 +7.628428016e+04 -1.9774e+00 +2.1508e-01 +2.4594e+00 -2.7686e+00 +3.4845e+00 +2.7528e+00 -2.8256e+00 -1.0104e+00 +4.5832e-01 +1.3713e+00
10910 +4.284480065e+04 +4.284480065e+04 +4.278986065e+04 +4.278986065e+04 +3.3213e+00 -2.7645e+00 +2.1187e+00 +3.5015e+00 +3.9841e+00 +1.0474e+00 -1.7810e-01 -3.2588e+00 +1.6489e+00 +1.5012e+00
12229 +3.703129489e+04 +3.703129489e+04 +3.697635489e+04 +3.697635489e+04 -1.9774e+00 -1.3534e+00 +2.4594e+00 -8.0592e-01 +3.4845e+00 +2.3632e+00 -2.8256e+00 -3.6752e+00 +4.5832e-01 +4.5444e-01
52390 +1.543176802e+04 +1.543176802e+04 +1.537682802e+04 +1.537682802e+04 -1.9774e+00 -9.9070e-01 +2.4594e+00 -5.3449e-01 +3.4845e+00 +2.3632e+00 -2.8256e+00 -3.4067e+00 -5.1942e-02 +6.4244e-02
181233 +7.436691357e+03 +7.436691357e+03 +7.381751357e+03 +7.381751357e+03 -9.3895e-01 -8.5312e-01 +1.4796e+00 +2.0065e+00 +3.4845e+00 +2.0866e+00 -1.7617e+00 -1.4175e+00 -5.1942e-02 +4.9975e-01
231435 +5.500185020e+03 +5.500185020e+03 +5.445245020e+03 +5.445245020e+03 -9.3895e-01 -1.0491e+00 +1.4796e+00 +2.0065e+00 +3.4845e+00 +2.0866e+00 -1.7617e+00 -1.4175e+00 -5.1942e-02 +4.9975e-01
