% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.244175486e+07 +1.244175486e+07 +1.244169992e+07 +1.244169992e+07 -9.6267e-01 -3.3762e+00 +6.6280e-01 +1.2709e+00 +2.0499e+00 -2.9250e+00 -3.6992e+00 +3.7426e+00 -3.0917e-02 +8.3036e-01
3 +9.340471702e+06 +9.340471702e+06 +9.340416762e+06 +9.340416762e+06 -1.7084e+00 +2.6003e-01 +8.4717e-02 +1.8309e+00 +3.0637e-01 -6.5474e-01 +4.5033e-01 +3.0318e+00 -1.3161e+00 -3.3160e+00
4 +1.586836386e+06 +1.586836386e+06 +1.586781446e+06 +1.586781446e+06 +8.4226e-01 -1.7187e+00 +2.9634e+00 +1.3928e+00 -1.5199e+00 +3.0821e+00 -1.9790e+00 +4.4030e-01 +1.0120e+00 -2.1013e+00
16 +1.176606942e+06 +1.176606942e+06 +1.176552002e+06 +1.176552002e+06 -1.7165e+00 +1.6282e+00 +3.4111e+00 +2.5314e+00 +2.7663e+00 +1.6329e+00 -3.6359e+00 -2.6262e+00 -7.0794e-01 -3.8712e+00
38 +8.450165720e+05 +8.450165720e+05 +8.449616320e+05 +8.449616320e+05 -3.1381e+00 +3.9001e+00 +3.3348e+00 -3.6068e+00 +1.0406e+00 +3.6928e+00 -3.7019e+00 +2.1186e+00 -3.1214e-01 -1.1751e+00
160 +3.351603796e+05 +3.351603796e+05 +3.351054396e+05 +3.351054396e+05 -9.8973e-01 +3.8748e-01 +3.5569e+00 +9.2892e-01 +3.3487e+00 +9.8690e-01 -2.7514e+00 -3.1354e+00 +2.3952e+00 +6.4710e-01
1174 +1.468062480e+05 +1.468062480e+05 +1.467513080e+05 +1.467513080e+05 +1.2689e+00 -7.4545e-01 +2.8268e+00 +2.5991e+00 +3.6066e+00 +3.0205e+00 -4.2990e-01 -1.4939e-01 +1.4085e+00 -6.7707e-02
10425 +6.710511024e+04 +6.710511024e+04 +6.705017024e+04 +6.705017024e+04 -3.7827e+00 +5.2634e-01 -1.7412e+00 +3.0802e+00 +3.6119e+00 +2.2752e+00 -3.5580e+00 +1.3241e+00 +2.6591e+00 -2.4299e+00
20805 +1.436985437e+04 +1.436985437e+04 +1.431491437e+04 +1.431491437e+04 -3.7827e+00 +5.2634e-01 -1.2678e+00 +3.0802e+00 +3.6119e+00 +2.2752e+00 -3.5580e+00 +1.3241e+00 +2.6591e+00 -2.4299e+00
362507 +8.930644300e+03 +8.930644300e+03 +8.875704300e+03 +8.875704300e+03 -4.4149e+00 -1.2372e+00 -6.8190e-01 +3.3644e+00 +1.8465e+00 +4.4167e+00 -3.3268e+00 +4.4251e-01 -3.5323e-01 -3.0113e+00
