% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.290762922e+07 +1.290762922e+07 +1.290757428e+07 +1.290757428e+07 -1.8137e+00 +1.4454e+00 +1.9948e+00 +1.9044e+00 -5.7538e-01 -1.7689e+00 +4.1813e-01 +7.4893e-01 -7.2414e-01 +1.0073e+00
4 +6.802127971e+06 +6.802127971e+06 +6.802073031e+06 +6.802073031e+06 +2.3147e+00 -1.2077e-01 +3.6879e+00 -2.5583e-01 -3.4238e+00 +2.7574e+00 -3.8729e+00 -3.0091e+00 +2.0079e+00 -9.2339e-01
12 +2.818859981e+06 +2.818859981e+06 +2.818805041e+06 +2.818805041e+06 +2.6093e+00 +2.6057e+00 +1.7982e+00 +1.4945e+00 +1.4484e+00 +1.8509e+00 -1.3654e+00 +1.5004e+00 +2.7263e+00 +2.1857e+00
18 +6.521641466e+05 +6.521641466e+05 +6.521092066e+05 +6.521092066e+05 -3.8984e+00 +1.3884e+00 +3.4768e+00 -5.4552e-01 +3.8722e+00 -2.4095e+00 -2.5414e+00 -9.0831e-01 -2.0409e+00 +3.4061e+00
103 +5.479929454e+05 +5.479929454e+05 +5.479380054e+05 +5.479380054e+05 +2.6947e-01 -6.7261e-01 +1.1671e+00 +3.9488e+00 +3.3539e+00 +3.7485e+00 +2.0102e+00 +2.3043e+00 -8.4322e-01 -3.3858e+00
204 +3.196365637e+05 +3.196365637e+05 +3.195816237e+05 +3.195816237e+05 -1.8619e+00 +2.6532e+00 +3.1058e+00 -2.6762e+00 +1.3105e+00 +2.8477e+00 -3.5960e+00 +1.3051e+00 -3.6298e+00 +2.7763e+00
1708 +2.299621511e+05 +2.299621511e+05 +2.299072111e+05 +2.299072111e+05 -1.4878e+00 -2.3881e+00 +3.4378e+00 +8.0154e-01 -1.2500e+00 +3.9160e+00 -3.3508e+00 -1.4676e+00 -2.9900e+00 +2.2082e+00
4915 +1.501138315e+05 +1.501138315e+05 +1.500588915e+05 +1.500588915e+05 -1.4049e+00 -2.9544e+00 +1.7860e+00 +2.2601e+00 +7.1299e-01 +1.7237e+00 -3.6364e+00 -2.5709e+00 -7.2178e-01 +3.2095e+00
6282 +9.035206402e+04 +9.035206402e+04 +9.029712402e+04 +9.029712402e+04 -3.3272e+00 -4.7713e-01 +2.3646e+00 +3.6426e+00 +3.6165e+00 +1.6466e+00 -1.1800e+00 -2.3606e+00 -5.0854e-01 -3.0638e+00
24711 +4.729196362e+04 +4.729196362e+04 +4.723702362e+04 +4.723702362e+04 -7.4581e-01 -1.9063e+00 +4.3966e+00 +1.5875e+00 +2.7035e+00 +3.0419e+00 -8.2050e-01 -3.3371e+00 +1.3758e+00 -3.2543e+00
25867 +3.018271196e+04 +3.018271196e+04 +3.012777196e+04 +3.012777196e+04 -2.8973e+00 -1.6348e+00 -1.8065e+00 +4.2299e+00 +3.5093e+00 +1.6466e+00 -3.2193e+00 -1.9158e+00 -2.1807e+00 +1.1129e+00
81839 +2.340912571e+04 +2.340912571e+04 +2.335418571e+04 +2.335418571e+04 -2.1992e+00 -1.6348e+00 +3.9267e+00 +6.4243e-01 +3.5781e+00 +3.3546e+00 -6.8032e-01 -2.9808e+00 +3.3059e-02 -3.2810e+00
216114 +8.963980210e+03 +8.963980210e+03 +8.909040210e+03 +8.909040210e+03 -2.1033e+00 -1.4551e+00 +1.7797e+00 +7.5137e-01 +3.3449e+00 +3.7245e+00 -1.2580e+00 -2.0383e+00 -2.7255e+00 -6.9020e-02
