% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.491255840e+06 +9.491255840e+06 +9.491200900e+06 +9.491200900e+06 -2.5783e+00 +2.9659e+00 -4.8836e-02 +3.9098e+00 +2.5036e+00 +1.8980e-01 -1.3153e+00 -1.5539e+00 -8.7561e-02 +3.7937e+00
3 +1.830044115e+06 +1.830044115e+06 +1.829989175e+06 +1.829989175e+06 +3.1723e+00 +1.0432e+00 +3.7337e+00 +2.9092e+00 +2.6159e-01 +3.3239e+00 -2.2389e+00 +1.1055e+00 -2.3839e+00 -5.9792e-01
6 +5.621032737e+05 +5.621032737e+05 +5.620483337e+05 +5.620483337e+05 -3.0064e+00 -1.1729e+00 +2.1540e+00 +3.7480e+00 -1.0715e-01 +2.1925e+00 -2.6665e+00 -3.1112e-01 -3.5065e-01 -8.8722e-01
206 +3.001885079e+05 +3.001885079e+05 +3.001335679e+05 +3.001335679e+05 -4.3047e-01 +2.6681e-01 +8.2646e-01 +3.6137e+00 +2.9153e+00 +3.9445e+00 -1.6897e+00 +4.6429e-01 +1.7233e+00 -2.9825e+00
540 +2.274814592e+05 +2.274814592e+05 +2.274265192e+05 +2.274265192e+05 -1.4096e+00 +2.9668e-01 +2.8554e+00 +2.2514e+00 +2.3904e+00 +1.0842e+00 -2.9132e+00 -2.1158e+00 +1.0093e+00 -3.7520e+00
795 +8.523571576e+04 +8.523571576e+04 +8.518077576e+04 +8.518077576e+04 -1.2093e+00 +5.4058e-02 +3.8879e+00 +2.6408e+00 +3.2929e+00 -5.1231e-01 -2.1799e+00 -3.3535e+00 +2.3048e+00 -3.4499e+00
29222 +4.397300254e+04 +4.397300254e+04 +4.391806254e+04 +4.391806254e+04 -2.1526e+00 +1.1554e+00 -2.0477e+00 +4.4688e+00 +4.2407e+00 +2.3094e+00 -2.1827e+00 +3.2171e+00 +2.1435e+00 -9.3710e-01
34065 +3.413400190e+04 +3.413400190e+04 +3.407906190e+04 +3.407906190e+04 -2.1526e+00 +1.1554e+00 -2.0477e+00 +4.4688e+00 +4.2407e+00 +2.0786e+00 -2.1827e+00 +3.2171e+00 +2.1435e+00 -9.3710e-01
34633 +1.757938572e+04 +1.757938572e+04 +1.752444572e+04 +1.752444572e+04 -2.1526e+00 +1.1554e+00 -2.0477e+00 +4.4688e+00 +4.2407e+00 +2.3094e+00 -2.1827e+00 +3.7215e+00 +2.1435e+00 -9.3710e-01
294854 +9.693236396e+03 +9.693236396e+03 +9.638296396e+03 +9.638296396e+03 -2.3173e+00 +1.1554e+00 -2.3451e+00 +4.4688e+00 +4.2407e+00 +1.7826e+00 -2.1569e+00 +3.6920e+00 +5.3181e-01 +1.1079e+00
