% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.907916095e+07 +3.907916095e+07 +3.907910601e+07 +3.907910601e+07 -3.5738e+00 +3.4696e+00 -3.8212e+00 +2.3452e+00 +2.2499e-01 -3.7419e+00 -7.9789e-01 -9.5962e-01 +2.5833e+00 -3.7498e+00
4 +5.489684530e+06 +5.489684530e+06 +5.489629590e+06 +5.489629590e+06 -3.5585e+00 +1.6294e+00 -1.8706e+00 -9.1580e-01 +2.1861e+00 -4.7824e-01 -3.8839e+00 +7.4673e-01 +3.1601e+00 -8.5019e-01
11 +3.714880637e+06 +3.714880637e+06 +3.714825697e+06 +3.714825697e+06 -3.3222e+00 +3.1451e+00 -7.3508e-01 +1.4321e+00 +2.9913e+00 +3.9793e+00 -7.8488e-02 +2.2350e+00 -2.2969e+00 -3.1233e+00
16 +2.149207984e+06 +2.149207984e+06 +2.149153044e+06 +2.149153044e+06 -3.4197e+00 -2.1196e-01 -1.3517e+00 -2.5351e+00 +1.9671e+00 +2.2084e+00 -3.7875e+00 +8.6644e-01 -3.7945e+00 +1.7945e-01
83 +6.742472652e+05 +6.742472652e+05 +6.741923252e+05 +6.741923252e+05 -2.9874e-01 +1.3221e-01 +5.6272e-01 -9.8193e-01 +3.2957e+00 +8.2511e-01 -3.5075e+00 -1.7831e+00 -1.8906e+00 +9.4002e-01
84 +5.134027339e+05 +5.134027339e+05 +5.133477939e+05 +5.133477939e+05 +2.0682e-01 -1.7517e+00 -3.3760e+00 +1.9973e+00 +2.0322e+00 +3.8632e+00 -3.6472e+00 +2.0430e+00 -3.7773e-02 +1.9451e+00
215 +1.953984355e+05 +1.953984355e+05 +1.953434955e+05 +1.953434955e+05 -3.9001e+00 +2.9403e+00 -1.0747e-01 +7.4333e-01 +2.4283e+00 +1.7963e+00 -3.5749e+00 +2.8603e+00 -2.5834e+00 +1.1494e-01
448 +5.149344214e+04 +5.149344214e+04 +5.143850214e+04 +5.143850214e+04 -1.7247e+00 -2.5108e-01 +3.8666e+00 -1.1630e+00 +1.9352e+00 +2.7545e+00 -3.4995e+00 -1.0175e+00 +3.5427e+00 -1.3606e+00
40752 +3.696093889e+04 +3.696093889e+04 +3.690599889e+04 +3.690599889e+04 -1.7247e+00 -2.5108e-01 +2.3892e+00 -6.0022e-01 +2.5848e+00 +2.7545e+00 -3.4995e+00 -1.2564e+00 +3.5427e+00 -1.3606e+00
53963 +2.216424389e+04 +2.216424389e+04 +2.210930389e+04 +2.210930389e+04 -1.0943e+00 -2.5108e-01 +2.3892e+00 -6.0022e-01 +2.5848e+00 +2.7545e+00 -3.4995e+00 -1.2564e+00 +3.5427e+00 -1.3606e+00
129923 +1.193362308e+04 +1.193362308e+04 +1.187868308e+04 +1.187868308e+04 -4.3061e+00 -1.9292e+00 +2.1759e+00 -1.1523e-01 +1.9352e+00 +4.1303e+00 -3.4995e+00 -3.1945e+00 -4.7135e-01 -3.2042e+00
173973 +9.992039929e+03 +9.992039929e+03 +9.937099929e+03 +9.937099929e+03 -4.3061e+00 -1.9292e+00 +1.8412e+00 -1.1523e-01 +1.9352e+00 +4.4166e+00 -3.4995e+00 -3.1945e+00 -7.0163e-01 -3.2042e+00
