% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.531285642e+06 +5.531285642e+06 +5.531230702e+06 +5.531230702e+06 -8.6358e-01 +1.7913e+00 -1.7071e+00 -2.7748e+00 +3.8371e+00 +2.1580e+00 -3.7362e+00 -3.1072e+00 +3.5779e+00 -1.0059e+00
2 +3.043081218e+06 +3.043081218e+06 +3.043026278e+06 +3.043026278e+06 -3.1281e+00 -5.2083e-01 +1.0504e+00 +1.8730e-01 +3.6279e+00 -2.4324e+00 -1.7147e+00 +3.1621e+00 +3.5878e+00 +2.6039e+00
18 +2.368704454e+06 +2.368704454e+06 +2.368649514e+06 +2.368649514e+06 -3.5505e+00 +1.1908e+00 +2.2103e+00 +3.3310e+00 -2.3352e+00 +3.3097e+00 -3.2147e+00 +3.7262e+00 +2.0361e+00 -1.8718e+00
26 +1.214707413e+06 +1.214707413e+06 +1.214652473e+06 +1.214652473e+06 -1.7227e+00 -7.3462e-01 +3.7055e+00 +1.7550e-01 +3.5603e+00 +3.5033e+00 -2.5898e+00 -3.1185e+00 +1.3612e+00 +3.1175e+00
192 +7.570343905e+05 +7.570343905e+05 +7.569794505e+05 +7.569794505e+05 -3.7602e-01 -3.7780e+00 -6.2839e-01 +1.8745e+00 +3.7839e+00 +3.6676e+00 -1.4738e+00 +1.7992e+00 +2.7842e+00 +3.4977e+00
227 +3.899306934e+05 +3.899306934e+05 +3.898757534e+05 +3.898757534e+05 +1.7473e+00 -3.4656e+00 -2.5321e+00 +3.6055e+00 +1.7056e+00 +3.8569e+00 -3.2335e+00 -8.2136e-01 +2.5431e+00 +3.2660e-01
403 +1.899433307e+05 +1.899433307e+05 +1.898883907e+05 +1.898883907e+05 -3.8043e+00 +1.9317e+00 +2.5593e+00 +8.7331e-02 +3.6799e+00 +3.7828e-01 -3.6169e+00 -3.2699e+00 -1.6100e+00 +1.9007e-01
6241 +1.350718453e+05 +1.350718453e+05 +1.350169053e+05 +1.350169053e+05 -3.8043e+00 +1.9317e+00 +2.5593e+00 -4.2137e-01 +3.6799e+00 +3.7828e-01 -3.6169e+00 -3.2699e+00 -2.0931e+00 +1.9007e-01
18679 +8.909606233e+04 +8.909606233e+04 +8.904112233e+04 +8.904112233e+04 +9.3789e-02 -1.2221e+00 +1.9930e+00 +1.8745e+00 +2.7539e+00 +1.7298e+00 -2.2340e+00 -2.5196e+00 -8.6632e-01 +5.6367e-01
19651 +5.462220561e+04 +5.462220561e+04 +5.456726561e+04 +5.456726561e+04 +9.3789e-02 -1.2221e+00 +1.9930e+00 +1.8745e+00 +2.7539e+00 +1.7298e+00 -2.2340e+00 -2.5196e+00 -5.0098e-01 +5.6367e-01
31284 +2.796191667e+04 +2.796191667e+04 +2.790697667e+04 +2.790697667e+04 -8.8466e-01 -2.7017e+00 +3.2734e-01 +1.1821e+00 +3.0325e+00 +3.6621e+00 -2.6834e+00 -3.2070e+00 -1.2416e+00 +5.9014e-01
66742 +1.699663869e+04 +1.699663869e+04 +1.694169869e+04 +1.694169869e+04 -9.5884e-01 -1.0461e+00 +2.6602e+00 +2.6919e+00 +3.1449e+00 +1.4720e+00 -2.0117e+00 -1.8236e+00 +3.8795e+00 -3.1059e+00
162425 +1.411019555e+04 +1.411019555e+04 +1.405525555e+04 +1.405525555e+04 -3.9346e+00 -1.0656e+00 +1.3460e+00 +3.1575e+00 +2.8647e+00 +2.3411e+00 -2.1541e+00 -1.8236e+00 -7.0054e-01 -3.1059e+00
327189 +8.552004583e+03 +8.552004583e+03 +8.497064583e+03 +8.497064583e+03 +4.1977e-01 +4.3728e-01 +9.6435e-01 +1.1389e+00 +3.6801e+00 +1.4720e+00 -2.6834e+00 +3.2328e-01 +2.7000e+00 +2.0508e+00
