% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.971862159e+07 +6.971862159e+07 +6.971856665e+07 +6.971856665e+07 -1.2575e+00 +2.9618e+00 -3.8929e+00 -4.2046e-01 -3.6727e+00 -1.5386e+00 -1.0732e+00 -1.2819e+00 +3.5500e+00 -3.1269e+00
2 +5.215503666e+07 +5.215503666e+07 +5.215498172e+07 +5.215498172e+07 +4.5802e-01 +1.6697e+00 -1.8264e+00 +2.3048e+00 -1.7186e+00 +3.5613e+00 +6.5661e-01 -2.9875e+00 +2.6679e+00 +1.1358e+00
3 +3.773689003e+07 +3.773689003e+07 +3.773683509e+07 +3.773683509e+07 -1.8315e-01 -9.5137e-01 -2.7580e+00 -2.0184e+00 -1.1600e+00 -2.0913e+00 -4.6014e-01 -1.7898e+00 +2.1817e+00 -1.0219e+00
5 +6.751393138e+06 +6.751393138e+06 +6.751338198e+06 +6.751338198e+06 -2.8913e+00 -3.4346e+00 +4.0264e-01 -1.0054e+00 +3.7793e+00 +1.8748e+00 +2.5116e+00 +3.5452e+00 +6.5442e-01 -1.4975e+00
8 +1.766175611e+06 +1.766175611e+06 +1.766120671e+06 +1.766120671e+06 +2.8752e+00 -2.0334e-01 +5.1494e-01 +6.4025e-01 +3.3886e+00 -1.5280e-01 -2.4202e+00 -3.6771e+00 -3.6324e-01 -1.7520e+00
32 +2.286278594e+05 +2.286278594e+05 +2.285729194e+05 +2.285729194e+05 -3.9682e+00 +1.5861e+00 +2.2054e+00 +8.8019e-01 +3.9712e+00 +2.8215e+00 +3.2752e-01 +2.1716e+00 -2.4765e+00 -3.5235e+00
2250 +9.754624321e+04 +9.754624321e+04 +9.749130321e+04 +9.749130321e+04 -4.0330e-01 -8.8959e-01 +1.9673e-01 +3.4724e+00 +3.6985e+00 +1.1197e+00 -2.2801e+00 -2.8962e+00 -2.8836e+00 +2.0674e+00
2573 +2.365477100e+04 +2.365477100e+04 +2.359983100e+04 +2.359983100e+04 -2.6059e+00 -6.0168e-01 +1.8149e+00 +2.8744e+00 +3.0676e+00 +3.0746e+00 -6.3674e-01 -1.6899e-01 -2.1123e+00 -2.0375e+00
149882 +1.082203391e+04 +1.082203391e+04 +1.076709391e+04 +1.076709391e+04 -2.6059e+00 -1.4792e+00 +1.8149e+00 +3.2278e+00 +3.0676e+00 +2.4993e+00 -1.1323e+00 -1.5463e+00 -1.3956e+00 -1.9944e+00
188845 +9.983586429e+03 +9.983586429e+03 +9.928646429e+03 +9.928646429e+03 -2.6059e+00 -1.4426e+00 +1.8149e+00 +3.2278e+00 +3.0676e+00 +2.4993e+00 -1.1323e+00 -1.5463e+00 -1.3956e+00 -1.9944e+00
