% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184974991e+07 +1.184974991e+07 +1.184969497e+07 +1.184969497e+07 -2.6957e+00 -2.6877e+00 +1.4507e+00 +2.5494e+00 -3.3281e-01 -1.6931e+00 +1.1767e+00 -1.2577e+00 -2.4392e+00 -4.9348e-01
3 +1.746458477e+06 +1.746458477e+06 +1.746403537e+06 +1.746403537e+06 -1.1686e+00 +3.3095e-01 +1.2248e+00 +3.3172e+00 +6.6259e-04 +3.1689e+00 -3.6255e+00 -1.3971e+00 +8.8871e-01 -1.4964e+00
132 +8.599010766e+05 +8.599010766e+05 +8.598461366e+05 +8.598461366e+05 +1.2647e+00 +4.4797e-01 +1.8023e+00 +3.7523e+00 +3.9241e+00 +3.7454e+00 -3.2156e-01 -1.4443e+00 -7.2363e-01 -2.6894e+00
180 +5.154134655e+05 +5.154134655e+05 +5.153585255e+05 +5.153585255e+05 -8.9626e-01 +2.1668e+00 +3.6391e+00 -3.0872e+00 +3.6228e+00 +5.3617e-01 -2.3488e+00 +1.9700e+00 +2.7878e+00 +1.1029e+00
238 +3.352667773e+05 +3.352667773e+05 +3.352118373e+05 +3.352118373e+05 +9.2239e-01 -7.5868e-01 -1.5500e+00 +3.1367e+00 +3.9255e+00 +3.9690e+00 -6.7100e-01 +3.6939e+00 +1.0398e+00 -6.7376e-01
296 +6.756237759e+04 +6.756237759e+04 +6.750743759e+04 +6.750743759e+04 +2.5517e+00 -6.0248e-02 +2.7317e+00 +8.1686e-01 +3.4331e+00 +9.6164e-01 -1.5069e+00 -1.1864e+00 +1.5250e+00 +3.2138e+00
11772 +3.435533466e+04 +3.435533466e+04 +3.430039466e+04 +3.430039466e+04 +2.5517e+00 -2.5680e+00 +2.4107e-01 +3.3134e+00 +3.1784e+00 +3.2604e+00 -1.4743e+00 -1.1864e+00 +1.5250e+00 +1.7266e+00
17490 +1.914015848e+04 +1.914015848e+04 +1.908521848e+04 +1.908521848e+04 +3.9845e-02 -2.5680e+00 +2.4107e-01 +3.3134e+00 +3.1784e+00 +3.2604e+00 -1.5030e+00 -1.1864e+00 -3.9972e-01 +1.7266e+00
36737 +1.477297000e+04 +1.477297000e+04 +1.471803000e+04 +1.471803000e+04 +3.9845e-02 -2.5680e+00 +2.4107e-01 +3.3134e+00 +3.1784e+00 +2.8380e+00 -1.5030e+00 -1.1864e+00 -3.9972e-01 +1.7266e+00
104642 +8.269306853e+03 +8.269306853e+03 +8.214366853e+03 +8.214366853e+03 -1.7614e+00 -6.2765e-01 -1.4209e+00 +4.5949e+00 +3.2558e+00 +2.8380e+00 -1.4877e+00 +2.4509e+00 -8.8232e-01 +7.5379e-01
200519 +5.536296828e+03 +5.536296828e+03 +5.481356828e+03 +5.481356828e+03 -1.7614e+00 -6.2765e-01 -1.4209e+00 +4.5949e+00 +3.4081e+00 +2.8380e+00 -1.5030e+00 +2.3379e+00 -8.8232e-01 +1.2038e+00
291717 +3.472120085e+03 +3.472120085e+03 +3.417180085e+03 +3.417180085e+03 -3.4070e+00 +2.2497e-01 -2.8163e+00 +4.5949e+00 +3.5396e+00 +2.9627e+00 -2.1600e+00 +3.2491e+00 -2.6346e+00 +1.5368e+00
