% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.468942659e+05 +8.468942659e+05 +8.468393259e+05 +8.468393259e+05 -8.5311e-01 -3.8717e+00 +8.5279e-01 -3.0918e+00 +2.6594e+00 +3.7899e+00 -3.2953e+00 -2.8727e+00 -2.2413e+00 +3.4030e+00
46 +3.403238531e+05 +3.403238531e+05 +3.402689131e+05 +3.402689131e+05 -9.2735e-01 -2.7227e+00 +3.0407e+00 +3.9237e+00 +2.9943e+00 +2.3992e+00 -1.2057e+00 -3.9181e+00 -1.6618e+00 -1.9471e+00
163 +1.455710211e+05 +1.455710211e+05 +1.455160811e+05 +1.455160811e+05 +3.2904e+00 -2.5199e-01 +2.9077e+00 -3.8328e+00 +3.5295e+00 +3.9212e+00 -2.6076e+00 -2.3852e+00 +2.5440e+00 +1.9989e+00
2129 +9.924742047e+04 +9.924742047e+04 +9.919248047e+04 +9.919248047e+04 -2.5107e+00 +1.3807e+00 +3.5473e+00 +2.2474e+00 +3.7292e+00 +1.7272e+00 +2.9013e-01 +6.5895e-01 -2.5716e+00 -1.4008e+00
7723 +5.793474096e+04 +5.793474096e+04 +5.787980096e+04 +5.787980096e+04 -8.5311e-01 -1.8242e+00 +2.6916e+00 -3.0021e+00 +2.6594e+00 +3.7899e+00 -2.7372e+00 -2.8727e+00 -2.2413e+00 +3.4030e+00
48659 +3.723508191e+04 +3.723508191e+04 +3.718014191e+04 +3.718014191e+04 -1.8189e+00 -1.7302e+00 +9.7591e-01 -6.2846e-01 +2.5969e+00 +3.9212e+00 -3.9960e+00 -3.5863e+00 +4.5798e-01 +2.0497e-02
65453 +2.094066941e+04 +2.094066941e+04 +2.088572941e+04 +2.088572941e+04 -4.6585e-01 -1.8644e+00 -1.2970e-01 +2.0984e+00 +1.9322e+00 +3.9212e+00 -3.9960e+00 -1.9934e-01 +3.7416e+00 -2.5704e-03
67301 +1.416761585e+04 +1.416761585e+04 +1.411267585e+04 +1.411267585e+04 -1.0214e+00 -2.2934e+00 -1.3403e-01 +1.5571e+00 +2.5969e+00 +3.2523e+00 -3.3527e+00 -2.0944e+00 -7.7711e-01 +2.5041e+00
201300 +9.472029936e+03 +9.472029936e+03 +9.417089936e+03 +9.417089936e+03 -1.4208e+00 -2.4789e+00 -6.0764e-01 +3.5599e+00 +2.1745e+00 +3.7344e+00 -2.3356e+00 -1.7400e-01 -6.6399e-01 +6.0006e-01
248729 +6.184275071e+03 +6.184275071e+03 +6.129335071e+03 +6.129335071e+03 -1.4208e+00 -2.4789e+00 -6.0764e-01 +3.9181e+00 +2.1745e+00 +3.7344e+00 -2.3356e+00 -1.7400e-01 -6.6399e-01 +6.0006e-01
