% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.086014428e+07 +4.086014428e+07 +4.086008934e+07 +4.086008934e+07 -2.3867e+00 +2.9443e+00 +6.0060e-01 -1.6387e-01 -3.2399e+00 +2.6376e+00 +2.3817e+00 +3.9388e+00 -7.2935e-01 +3.0555e-01
2 +5.164703738e+06 +5.164703738e+06 +5.164648798e+06 +5.164648798e+06 +8.5205e-02 -2.0405e+00 -1.6943e+00 +3.4085e+00 +2.9205e+00 -1.7684e+00 -5.7150e-02 +1.4774e+00 -2.2973e+00 -1.0075e+00
9 +3.363419436e+06 +3.363419436e+06 +3.363364496e+06 +3.363364496e+06 +7.2326e-01 -1.2589e+00 +3.6435e+00 -2.2067e-01 -1.1097e+00 +7.3478e-01 -3.0625e-01 +3.5414e+00 -2.7314e+00 +3.0269e+00
33 +6.359341189e+05 +6.359341189e+05 +6.358791789e+05 +6.358791789e+05 -3.8691e+00 +1.0430e-01 +9.1673e-01 -2.5264e+00 +2.7273e+00 +2.9384e+00 -2.7349e+00 +6.8613e-01 -3.3296e+00 +1.9935e-02
120 +3.357252023e+05 +3.357252023e+05 +3.356702623e+05 +3.356702623e+05 +1.5880e+00 +9.0668e-01 +1.5847e-01 +3.1638e+00 +3.1778e+00 -1.7642e-01 -3.5767e+00 +9.7246e-01 +1.2986e+00 +3.5102e+00
444 +1.706238113e+05 +1.706238113e+05 +1.705688713e+05 +1.705688713e+05 -3.9042e+00 +1.1500e+00 -7.1194e-01 -1.3094e+00 +3.3953e+00 +3.0581e+00 -3.5981e+00 +7.9970e-01 -1.7495e+00 +1.2576e-01
474 +1.462407580e+05 +1.462407580e+05 +1.461858180e+05 +1.461858180e+05 -1.9924e+00 -4.8689e-02 +1.7330e+00 +1.7289e+00 +3.0229e+00 +7.8813e-01 -3.2490e+00 -3.9348e+00 -3.0622e+00 +5.2919e-01
576 +8.087403327e+04 +8.087403327e+04 +8.081909327e+04 +8.081909327e+04 +3.8206e+00 -3.3257e+00 +3.4650e+00 +1.7544e+00 +2.7219e+00 +2.7393e+00 -1.0960e+00 -3.9315e+00 +1.5216e+00 +3.6423e+00
17018 +4.530162323e+04 +4.530162323e+04 +4.524668323e+04 +4.524668323e+04 -2.5461e+00 -9.8490e-02 +2.2149e+00 -8.5739e-01 +3.5252e+00 +1.7544e+00 -3.3942e+00 -4.0740e+00 -6.7745e-01 -1.3514e+00
19846 +3.030181997e+04 +3.030181997e+04 +3.024687997e+04 +3.024687997e+04 -1.6521e+00 -5.2114e-01 -3.4040e-01 +2.8696e+00 +3.3117e+00 +3.3468e-01 -3.5085e+00 -2.0748e+00 -1.5542e+00 +3.1259e+00
64501 +1.157870375e+04 +1.157870375e+04 +1.152376375e+04 +1.152376375e+04 -6.7446e-01 -1.7915e+00 +1.6809e+00 +1.5854e+00 +2.8849e+00 +3.5229e+00 -2.0555e+00 -1.3795e+00 +1.7087e+00 -1.1015e+00
72937 +9.871324771e+03 +9.871324771e+03 +9.816384771e+03 +9.816384771e+03 -6.7446e-01 -1.7915e+00 +1.6809e+00 +1.2886e+00 +2.8849e+00 +3.5229e+00 -2.0555e+00 -1.3795e+00 +1.7087e+00 -1.1015e+00
