% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674848942e+07 +1.674848942e+07 +1.674843448e+07 +1.674843448e+07 -3.7485e+00 +8.6791e-01 -2.2435e+00 -1.6792e+00 -1.7290e+00 +3.7591e+00 -3.7310e+00 -2.4896e+00 -2.2168e+00 -4.4096e-01
2 +1.488424448e+07 +1.488424448e+07 +1.488418954e+07 +1.488418954e+07 +9.3531e-01 -3.9079e+00 +9.6948e-01 -3.4156e-01 +2.3880e+00 -2.8508e+00 +2.4910e+00 +2.6673e+00 +2.1075e+00 -6.8854e-01
6 +6.896749629e+06 +6.896749629e+06 +6.896694689e+06 +6.896694689e+06 +1.8770e-01 -2.3856e+00 +3.4284e+00 +1.9215e-02 +9.2990e-01 -2.5269e+00 +9.7976e-01 +1.9610e+00 +7.2219e-01 +3.7986e+00
10 +2.594335092e+06 +2.594335092e+06 +2.594280152e+06 +2.594280152e+06 +3.4851e+00 -4.3505e-01 +9.4157e-01 -2.7825e-01 +2.6569e+00 +3.4434e+00 -4.6923e-01 -1.6180e+00 +8.1402e-01 -1.7082e+00
14 +1.547840213e+06 +1.547840213e+06 +1.547785273e+06 +1.547785273e+06 -3.1957e+00 +2.2993e+00 +3.8214e+00 -1.1116e+00 +3.9851e+00 +2.5632e+00 -1.1237e+00 -1.9365e+00 +9.1851e-01 -1.9763e+00
101 +4.973350513e+05 +4.973350513e+05 +4.972801113e+05 +4.972801113e+05 -2.4356e+00 -1.1851e+00 +1.5971e-01 +3.2951e+00 +2.1575e+00 +1.7392e+00 -2.8950e+00 -3.3407e+00 -1.3396e+00 -2.3523e+00
403 +3.551903671e+05 +3.551903671e+05 +3.551354271e+05 +3.551354271e+05 +1.6568e-01 +2.7076e+00 +2.9224e+00 +3.7735e+00 +3.0720e+00 -3.6831e+00 -2.8773e+00 -4.4825e-01 +1.7188e+00 +3.8078e+00
1520 +1.788414315e+05 +1.788414315e+05 +1.787864915e+05 +1.787864915e+05 -2.0117e+00 -4.8186e-01 +2.5009e+00 -2.7939e+00 +3.4064e+00 +1.7761e+00 -3.5548e+00 -2.4985e+00 +1.5747e+00 +1.3957e+00
1672 +1.477858087e+05 +1.477858087e+05 +1.477308687e+05 +1.477308687e+05 -3.4306e-01 +9.6025e-02 +1.7000e+00 +1.8669e+00 +3.6034e-01 +3.6226e+00 -2.6222e+00 +3.4705e+00 +1.4929e-01 +2.3388e+00
15742 +6.589436253e+04 +6.589436253e+04 +6.583942253e+04 +6.583942253e+04 -1.4738e+00 -2.6565e+00 -5.9060e-01 +2.9196e+00 +2.4411e+00 +3.9668e+00 -2.5968e+00 -2.0066e+00 -4.6050e-01 -2.3643e-01
19190 +6.141867531e+04 +6.141867531e+04 +6.136373531e+04 +6.136373531e+04 -2.7221e+00 +7.4869e-01 -2.4317e+00 +3.6811e+00 +3.5537e+00 +3.6816e+00 -2.8279e+00 +3.0744e+00 +1.5454e-01 +1.1157e-01
33168 +3.777261658e+04 +3.777261658e+04 +3.771767658e+04 +3.771767658e+04 -5.8497e-01 -1.6160e-01 +3.7884e-01 +1.5284e+00 +3.2737e+00 +2.2709e+00 -2.8728e+00 +5.8435e-01 +1.6025e+00 +8.9707e-01
33735 +2.494396992e+04 +2.494396992e+04 +2.488902992e+04 +2.488902992e+04 -1.5004e+00 -1.5373e+00 +3.4568e+00 +5.9787e-01 +3.3501e+00 +2.8385e+00 -1.3113e+00 -3.9349e+00 -1.2208e+00 -1.6249e+00
126963 +1.394077955e+04 +1.394077955e+04 +1.388583955e+04 +1.388583955e+04 -1.9014e+00 -1.5373e+00 +3.4568e+00 +5.9787e-01 +3.4917e+00 +2.1916e+00 -1.3113e+00 -3.9349e+00 -1.2897e+00 -1.1892e+00
252347 +9.410647212e+03 +9.410647212e+03 +9.355707212e+03 +9.355707212e+03 -1.9014e+00 -1.5373e+00 +1.5882e+00 +3.0089e+00 +3.4917e+00 +2.1965e+00 -1.3113e+00 -2.5148e+00 -1.2897e+00 -1.1892e+00
