% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.731786878e+07 +6.731786878e+07 +6.731781384e+07 +6.731781384e+07 +1.7276e+00 +3.9975e+00 -2.7617e+00 -1.6210e+00 -3.8199e+00 +1.4760e-01 -4.7352e-01 -8.6665e-01 +2.7799e+00 -3.7526e+00
2 +1.358631439e+07 +1.358631439e+07 +1.358625945e+07 +1.358625945e+07 +2.9490e+00 +1.8115e+00 +1.9268e+00 -3.0336e+00 -1.7079e+00 -4.6190e-01 -7.9506e-01 +2.1176e+00 -5.0698e-01 +1.8890e+00
5 +8.240618338e+06 +8.240618338e+06 +8.240563398e+06 +8.240563398e+06 +7.0665e-01 -1.7341e+00 +2.6631e+00 -2.4913e+00 -3.6146e+00 +2.7639e+00 -2.2142e+00 +2.1148e+00 +1.3598e+00 -7.0087e-01
8 +2.796064285e+06 +2.796064285e+06 +2.796009345e+06 +2.796009345e+06 +3.4560e+00 +2.4325e+00 +2.7633e+00 -1.0464e+00 +2.4958e+00 +2.6755e-01 +3.3267e-02 +2.8115e+00 +1.4109e+00 -1.0052e+00
18 +1.107299219e+06 +1.107299219e+06 +1.107244279e+06 +1.107244279e+06 -2.6311e+00 +4.0011e-01 -9.6217e-01 +1.7461e+00 +1.3091e+00 +4.8176e-01 -3.9762e+00 -1.2575e+00 -3.1739e+00 +1.5743e+00
188 +5.974181832e+05 +5.974181832e+05 +5.973632432e+05 +5.973632432e+05 -1.3386e+00 -1.8190e+00 +1.6724e+00 +2.3746e+00 +2.9976e+00 +3.8528e+00 -7.9006e-01 +1.2660e+00 +3.5213e-01 -3.7619e+00
323 +3.352047830e+05 +3.352047830e+05 +3.351498430e+05 +3.351498430e+05 -2.5727e+00 -6.0445e-02 +3.7621e+00 -1.2234e+00 +2.0464e+00 +3.9867e+00 -3.4465e+00 -2.3546e+00 -4.2335e-01 +4.4088e-01
1226 +5.897363726e+04 +5.897363726e+04 +5.891869726e+04 +5.891869726e+04 -3.6042e+00 +1.4447e+00 -1.9286e-01 +3.5993e+00 +3.5386e+00 +2.4460e-01 -3.2072e+00 +1.8460e+00 +2.5839e+00 -2.3955e+00
33722 +3.081746428e+04 +3.081746428e+04 +3.076252428e+04 +3.076252428e+04 -1.7580e+00 -2.7379e+00 +2.1136e+00 +4.8719e+00 +3.2439e+00 +1.5439e+00 -4.7352e-01 -3.8762e+00 -1.5142e+00 -2.8707e+00
82056 +2.338977858e+04 +2.338977858e+04 +2.333483858e+04 +2.333483858e+04 -1.7580e+00 -3.1051e+00 +2.1136e+00 +4.8719e+00 +3.2439e+00 +1.9748e+00 -4.7352e-01 -3.8762e+00 -1.5142e+00 -2.8707e+00
91155 +6.996162984e+03 +6.996162984e+03 +6.941222984e+03 +6.941222984e+03 -1.1981e+00 -1.2704e+00 -8.7751e-01 +2.9357e+00 +3.5386e+00 +2.7523e+00 -1.4501e+00 +2.4841e-01 -3.3758e+00 +3.2380e+00
137337 +3.717148630e+03 +3.717148630e+03 +3.662208630e+03 +3.662208630e+03 -1.1981e+00 -1.2704e+00 -8.7751e-01 +2.9357e+00 +3.5386e+00 +3.2181e+00 -1.4501e+00 +2.4841e-01 -3.3758e+00 +3.2380e+00
139976 +1.969149739e+03 +1.969149739e+03 +1.914209739e+03 +1.914209739e+03 -1.1981e+00 -1.2704e+00 -8.7751e-01 +2.6955e+00 +3.5386e+00 +3.2181e+00 -1.4501e+00 +2.4841e-01 -3.3758e+00 +3.2380e+00
