% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.912413984e+06 +9.912413984e+06 +9.912359044e+06 +9.912359044e+06 +1.7902e+00 +2.0004e+00 +3.9216e+00 +1.1609e+00 +3.1723e+00 -8.6789e-01 -3.9747e+00 +2.6526e+00 -2.6636e+00 +2.7534e-01
5 +3.647630995e+06 +3.647630995e+06 +3.647576055e+06 +3.647576055e+06 +2.2708e+00 -7.6426e-01 -2.9011e+00 +5.7162e-01 +3.3420e+00 +1.3842e+00 -8.2901e-01 +2.0767e+00 +3.9522e-01 +3.8519e+00
42 +7.706747656e+05 +7.706747656e+05 +7.706198256e+05 +7.706198256e+05 -3.4182e+00 -7.0164e-01 -3.5814e-01 +8.8379e-01 +2.8070e+00 +2.2568e+00 -2.3225e+00 -4.7104e-01 -2.1011e+00 -3.1251e+00
239 +5.533535502e+05 +5.533535502e+05 +5.532986102e+05 +5.532986102e+05 -2.9786e+00 +3.5144e+00 +3.7639e+00 +8.0534e-01 +3.3679e+00 -7.9804e-01 -1.2651e+00 +1.1019e+00 -1.6078e+00 +2.2257e+00
259 +3.889341344e+05 +3.889341344e+05 +3.888791944e+05 +3.888791944e+05 +1.1204e+00 -1.4414e+00 +3.4408e+00 +2.6842e+00 +2.8957e+00 +1.8909e+00 -1.4534e+00 -2.6553e+00 -1.6098e+00 +2.1147e+00
365 +7.140560254e+04 +7.140560254e+04 +7.135066254e+04 +7.135066254e+04 -2.9338e+00 -1.1875e+00 -5.5132e-01 +2.7132e+00 +2.5122e+00 +3.6120e+00 -3.8176e+00 -8.3352e-01 +1.6374e+00 -1.1993e+00
7382 +5.520326480e+04 +5.520326480e+04 +5.514832480e+04 +5.514832480e+04 +3.2255e-01 -6.5240e-01 +5.0129e-01 +3.0259e+00 +2.3172e+00 +1.4314e+00 -2.3119e+00 +1.2470e+00 -7.2679e-02 +3.9090e+00
20240 +3.732076243e+04 +3.732076243e+04 +3.726582243e+04 +3.726582243e+04 -3.4320e+00 +1.4914e+00 +3.2863e+00 -1.2832e+00 +3.6339e+00 +3.6793e-01 -3.8176e+00 -2.4310e+00 +1.6374e+00 -1.1993e+00
90228 +1.599256516e+04 +1.599256516e+04 +1.593762516e+04 +1.593762516e+04 +1.1298e+00 -1.0785e+00 -1.1223e+00 +4.0822e+00 +3.6392e+00 +1.0157e+00 -2.5651e+00 -4.8635e-01 +7.0504e-01 +3.4927e+00
104644 +1.535749873e+04 +1.535749873e+04 +1.530255873e+04 +1.530255873e+04 +1.1298e+00 -1.0785e+00 -1.1223e+00 +4.0822e+00 +3.6392e+00 +1.0157e+00 -2.5651e+00 -4.8635e-01 +8.5560e-01 +3.4927e+00
276465 +7.206269057e+03 +7.206269057e+03 +7.151329057e+03 +7.151329057e+03 -2.1660e-01 -1.6288e+00 -9.8277e-01 +3.6718e+00 +2.8367e+00 +3.1620e+00 -1.7097e+00 +1.0763e+00 -1.0406e+00 +2.5519e+00
298517 +2.791048866e+03 +2.791048866e+03 +2.736108866e+03 +2.736108866e+03 -2.1660e-01 -1.6288e+00 -9.8277e-01 +4.0822e+00 +2.8367e+00 +3.1620e+00 -1.7097e+00 +1.0763e+00 -1.0138e+00 +2.5519e+00
