% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255721506e+07 +1.255721506e+07 +1.255716012e+07 +1.255716012e+07 +1.8727e+00 -2.5271e+00 +3.6244e+00 +4.4632e-01 +2.9399e+00 +3.3016e+00 -1.7996e+00 +2.2623e+00 -3.5570e+00 -2.9112e+00
3 +9.620148254e+06 +9.620148254e+06 +9.620093314e+06 +9.620093314e+06 -3.5059e+00 -5.6329e-01 -1.1188e-01 +1.0837e-01 +2.5714e+00 +3.6809e-01 +9.3530e-02 +6.2268e-01 +3.4922e+00 -1.4168e+00
4 +1.255522737e+06 +1.255522737e+06 +1.255467797e+06 +1.255467797e+06 +3.6706e+00 -1.0063e-01 +2.0400e+00 +2.6460e+00 -1.2503e-01 -1.1449e-01 -3.5769e+00 +2.3769e+00 +3.3859e+00 +1.2424e+00
8 +8.423715437e+05 +8.423715437e+05 +8.423166037e+05 +8.423166037e+05 +2.6266e+00 +2.2060e+00 +2.0254e+00 +9.5101e-01 +2.6483e+00 -2.2499e+00 -3.3255e+00 -1.0298e+00 +2.9191e+00 +3.6575e+00
74 +5.176510399e+05 +5.176510399e+05 +5.175960999e+05 +5.175960999e+05 +2.4237e-01 -2.0436e+00 +2.5437e+00 +3.1137e+00 -1.0370e+00 +3.8132e+00 -2.9777e+00 +1.9897e+00 -1.7555e+00 +2.8884e+00
190 +1.262455709e+05 +1.262455709e+05 +1.261906309e+05 +1.261906309e+05 +1.4089e+00 -3.8100e+00 +4.3752e-01 +1.8128e+00 +2.6116e+00 +3.6248e+00 -3.0722e+00 -2.7858e+00 +1.0418e+00 +3.9795e+00
14769 +7.744537029e+04 +7.744537029e+04 +7.739043029e+04 +7.739043029e+04 -1.1509e+00 -4.5838e-01 +2.0155e+00 -2.9255e+00 +2.7816e+00 +4.5267e+00 -2.9251e+00 +1.8843e-01 -1.3255e-01 +3.9795e+00
22984 +6.045086929e+04 +6.045086929e+04 +6.039592929e+04 +6.039592929e+04 -1.1509e+00 -4.5838e-01 +2.0155e+00 -2.9255e+00 +2.7816e+00 +4.5267e+00 -2.9251e+00 +1.8843e-01 -1.3255e-01 +2.8658e+00
98802 +1.683740041e+04 +1.683740041e+04 +1.678246041e+04 +1.678246041e+04 +1.5979e-01 +1.0848e-02 -1.2770e+00 -2.7285e-01 +2.7555e+00 +3.8267e+00 -3.9366e+00 +1.3096e+00 -8.2567e-01 +5.2953e+00
114191 +1.472877086e+04 +1.472877086e+04 +1.467383086e+04 +1.467383086e+04 -6.1329e-01 +1.0848e-02 -1.2770e+00 -2.7285e-01 +2.7555e+00 +3.8267e+00 -3.9366e+00 +1.3096e+00 -8.2567e-01 +5.2953e+00
118227 +8.605024263e+03 +8.605024263e+03 +8.550084263e+03 +8.550084263e+03 -6.1329e-01 +1.0848e-02 -1.2770e+00 -2.7285e-01 +2.7555e+00 +3.6348e+00 -3.9366e+00 +1.3096e+00 -8.2567e-01 +5.2953e+00
136519 +4.654456579e+03 +4.654456579e+03 +4.599516579e+03 +4.599516579e+03 -6.1329e-01 +1.0848e-02 -1.2770e+00 -2.7285e-01 +2.7555e+00 +3.6348e+00 -3.9366e+00 +1.3096e+00 -1.1021e+00 +5.2953e+00
