% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114529363e+07 +1.114529363e+07 +1.114523869e+07 +1.114523869e+07 -1.9762e+00 +3.6671e+00 -2.6325e+00 +5.5005e-01 +1.9200e+00 -2.7974e+00 -1.6714e+00 +2.6169e+00 -2.0950e+00 -8.4976e-01
6 +3.865522854e+06 +3.865522854e+06 +3.865467914e+06 +3.865467914e+06 -3.5107e+00 -3.2366e+00 +6.5416e-01 +4.9013e-01 +2.2859e+00 -2.4309e+00 -2.5097e+00 -2.9676e+00 -1.1036e-01 +1.0553e+00
10 +8.657261730e+05 +8.657261730e+05 +8.656712330e+05 +8.656712330e+05 +7.5633e-02 +2.6561e+00 +2.5435e+00 -2.5754e+00 +3.7562e+00 +1.7422e+00 -2.7926e+00 +1.0926e+00 -2.2483e+00 +1.4377e+00
110 +3.092250366e+05 +3.092250366e+05 +3.091700966e+05 +3.091700966e+05 -3.4188e+00 +1.2332e+00 +2.5128e+00 +1.9979e+00 +2.3051e+00 +3.0415e+00 -1.8559e+00 -8.1588e-01 -3.2324e+00 -2.2578e+00
782 +2.322905676e+05 +2.322905676e+05 +2.322356276e+05 +2.322356276e+05 +1.1945e+00 +1.0708e+00 +2.0990e+00 +1.7987e+00 +2.8071e+00 -7.9737e-01 -3.4175e+00 +4.6979e-01 +3.6550e+00 +1.6588e+00
1569 +1.020093694e+05 +1.020093694e+05 +1.019544294e+05 +1.019544294e+05 -7.6384e-01 -4.8721e-01 +8.9647e-01 +8.0836e-01 +1.7440e+00 +2.7858e+00 -3.3020e+00 +1.3451e-01 -2.3752e+00 +3.2727e+00
3109 +8.676639771e+04 +8.676639771e+04 +8.671145771e+04 +8.671145771e+04 -1.6966e+00 -2.5985e+00 +3.9922e+00 -1.2902e+00 +2.4128e+00 +3.9462e+00 -2.0613e+00 -3.1768e+00 +4.0307e-01 -1.0133e+00
24753 +5.615812279e+04 +5.615812279e+04 +5.610318279e+04 +5.610318279e+04 +6.8131e-01 -2.1011e+00 +3.3135e+00 -1.2902e+00 +2.4128e+00 +3.9462e+00 -2.3011e+00 -3.1768e+00 +2.6222e+00 -1.0133e+00
49174 +2.058883952e+04 +2.058883952e+04 +2.053389952e+04 +2.053389952e+04 +2.5073e-01 -2.1011e+00 +3.3135e+00 -8.4124e-01 +2.4128e+00 +3.9462e+00 -2.3011e+00 -3.1768e+00 +1.9123e+00 -1.0133e+00
114524 +1.460521771e+04 +1.460521771e+04 +1.455027771e+04 +1.455027771e+04 -2.2077e-02 -2.1529e+00 +3.3135e+00 -8.4124e-01 +2.4128e+00 +3.9462e+00 -2.3264e+00 -3.1768e+00 +1.7805e+00 -1.0133e+00
