% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941658452e+07 +1.941658452e+07 +1.941652958e+07 +1.941652958e+07 +2.9375e+00 -3.5035e+00 -3.3250e+00 +2.2067e+00 +5.4614e-01 -1.1140e+00 +1.3400e+00 +2.9723e+00 +1.1809e+00 -2.7958e+00
3 +7.272691697e+06 +7.272691697e+06 +7.272636757e+06 +7.272636757e+06 -1.3943e+00 +3.2668e+00 +2.7954e+00 -3.9015e+00 +4.0132e-02 +3.0400e+00 -2.0146e+00 +1.6071e+00 +1.2164e+00 +1.3113e-01
5 +3.041964945e+06 +3.041964945e+06 +3.041910005e+06 +3.041910005e+06 -1.6117e-01 +3.4207e+00 +8.9860e-01 +3.5628e+00 +3.4517e+00 +6.7714e-01 +1.3044e+00 +3.7019e+00 +6.3482e-01 +3.8276e-01
18 +2.324750881e+06 +2.324750881e+06 +2.324695941e+06 +2.324695941e+06 -2.8714e+00 -2.8531e+00 +3.0677e+00 +2.7025e+00 -1.7820e+00 +3.7526e+00 -2.0234e+00 -1.6605e+00 -1.1984e+00 +1.4670e+00
21 +6.324337248e+05 +6.324337248e+05 +6.323787848e+05 +6.323787848e+05 -1.2768e+00 +6.5688e-01 +3.7011e+00 -1.2543e+00 +3.6129e+00 +3.9123e+00 -2.3982e+00 +6.0188e-01 +1.1219e+00 +1.5408e-01
115 +8.285277269e+04 +8.285277269e+04 +8.279783269e+04 +8.279783269e+04 -3.7441e+00 -1.4123e+00 +2.3930e+00 +2.1608e+00 +2.8270e+00 +3.2905e+00 -1.5066e+00 -3.4832e+00 -3.0171e+00 -2.7185e+00
1118 +5.360801542e+04 +5.360801542e+04 +5.355307542e+04 +5.355307542e+04 -3.1863e+00 -2.4710e+00 +1.6232e+00 +2.0243e+00 +1.0647e+00 +3.1890e+00 -3.3291e+00 -2.7261e+00 -1.6578e+00 -3.3831e-02
8252 +2.945134773e+04 +2.945134773e+04 +2.939640773e+04 +2.939640773e+04 -2.3904e+00 -1.1609e+00 +1.5458e+00 +7.3764e-01 +2.2628e+00 +3.0533e+00 -3.5579e+00 -2.1424e+00 +1.0996e+00 -2.3655e+00
21073 +1.611098771e+04 +1.611098771e+04 +1.605604771e+04 +1.605604771e+04 -3.6306e+00 -1.1609e+00 +1.5458e+00 +7.3764e-01 +2.2628e+00 +3.0533e+00 -3.6594e+00 -2.1424e+00 +1.0996e+00 -2.3655e+00
31496 +1.188291297e+04 +1.188291297e+04 +1.182797297e+04 +1.182797297e+04 -3.6306e+00 -1.1609e+00 +1.5458e+00 +7.3764e-01 +2.2628e+00 +3.0533e+00 -3.6594e+00 -2.1424e+00 +7.9525e-01 -2.3655e+00
117158 +9.654733061e+03 +9.654733061e+03 +9.599793061e+03 +9.599793061e+03 -2.4236e+00 -1.1609e+00 +1.5457e-01 +3.5567e+00 +3.5263e+00 +2.5279e+00 -1.2527e+00 +1.0305e-02 -1.7563e+00 +1.3006e-01
237154 +4.281698246e+03 +4.281698246e+03 +4.226758246e+03 +4.226758246e+03 -1.9813e+00 -1.1609e+00 +6.8166e-02 +3.5567e+00 +3.5413e+00 +2.5279e+00 -1.2527e+00 -1.5905e-01 -1.7563e+00 +1.3006e-01
277672 +3.206960372e+03 +3.206960372e+03 +3.152020372e+03 +3.152020372e+03 -1.9813e+00 -1.1609e+00 +6.8166e-02 +3.5567e+00 +3.5259e+00 +2.5279e+00 -1.2527e+00 -1.5905e-01 -1.7563e+00 +4.0799e-01
