% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674636187e+07 +1.674636187e+07 +1.674630693e+07 +1.674630693e+07 -3.2860e-01 +3.9568e-01 -2.7672e+00 -3.2937e+00 +3.4545e+00 +2.9484e+00 +2.2682e+00 +9.4040e-02 -2.5625e+00 -3.6069e+00
4 +2.019101291e+06 +2.019101291e+06 +2.019046351e+06 +2.019046351e+06 -6.9118e-01 -1.1071e+00 -1.0415e-01 +3.1877e-01 +3.8925e+00 +3.3946e+00 -2.1062e+00 -2.3497e-01 -3.5205e+00 -2.5902e+00
165 +1.414290115e+06 +1.414290115e+06 +1.414235175e+06 +1.414235175e+06 -2.1573e+00 -3.8440e+00 +3.1564e+00 -1.8854e+00 +1.4656e+00 +2.6168e+00 -1.6460e+00 -3.2553e+00 -1.7116e+00 -5.2035e-02
171 +5.243514433e+05 +5.243514433e+05 +5.242965033e+05 +5.242965033e+05 +1.8140e+00 -4.4637e-01 +3.3901e+00 -4.6427e-01 +2.4456e+00 +2.8740e+00 -2.6243e+00 -3.4506e+00 +1.0714e+00 -3.1001e+00
230 +3.394173578e+05 +3.394173578e+05 +3.393624178e+05 +3.393624178e+05 -1.9710e+00 -5.8344e-01 +2.3471e+00 +2.3529e+00 +2.7117e+00 +3.6456e-01 -2.8488e+00 +4.2883e-01 +1.6955e+00 +3.4776e+00
761 +2.268232271e+05 +2.268232271e+05 +2.267682871e+05 +2.267682871e+05 -2.3879e+00 -2.9209e+00 +2.2126e+00 +6.5493e-01 +1.4423e+00 +2.6946e+00 -3.3030e+00 -2.9111e+00 +2.4364e+00 -2.1247e+00
3052 +1.259393599e+05 +1.259393599e+05 +1.258844199e+05 +1.258844199e+05 -1.6965e+00 -2.0287e+00 +2.4509e+00 +3.9447e+00 +3.4208e+00 +1.6959e+00 -1.5466e+00 -3.5749e+00 -1.0310e-01 -1.0463e+00
6145 +9.033535384e+04 +9.033535384e+04 +9.028041384e+04 +9.028041384e+04 -3.5673e+00 +1.3411e-01 +2.8247e+00 -6.4032e-01 +2.6307e+00 +3.9183e+00 -1.3000e+00 +2.1142e-01 -2.1086e+00 -2.2971e+00
13510 +4.242300872e+04 +4.242300872e+04 +4.236806872e+04 +4.236806872e+04 +7.5072e-01 -2.1545e+00 -4.1230e-01 +1.1234e+00 +3.2085e+00 +3.9183e+00 -1.3000e+00 +2.4234e-01 -2.1086e+00 +5.1665e+00
26413 +3.019346577e+04 +3.019346577e+04 +3.013852577e+04 +3.013852577e+04 +7.5072e-01 -2.1545e+00 -4.1230e-01 +1.1234e+00 +3.2085e+00 +3.9183e+00 -1.3845e+00 +2.4234e-01 -2.1589e+00 +5.1665e+00
37622 +2.091633341e+04 +2.091633341e+04 +2.086139341e+04 +2.086139341e+04 +1.3696e+00 -2.1545e+00 -4.6594e-01 +1.1234e+00 +3.2085e+00 +4.0202e+00 -1.3845e+00 +2.4234e-01 -2.1589e+00 +5.1665e+00
46416 +1.086484152e+04 +1.086484152e+04 +1.080990152e+04 +1.080990152e+04 +1.0486e+00 -2.1545e+00 -4.6594e-01 +2.0738e+00 +3.2085e+00 +3.5417e+00 -1.3845e+00 +2.4234e-01 -2.1589e+00 +5.1665e+00
111047 +3.022119487e+03 +3.022119487e+03 +2.967179487e+03 +2.967179487e+03 +1.0486e+00 -1.8768e+00 -4.6594e-01 +2.0738e+00 +3.2085e+00 +3.5417e+00 -1.3845e+00 +2.4234e-01 -2.1589e+00 +5.1665e+00
180046 +2.160748615e+03 +2.160748615e+03 +2.105808615e+03 +2.105808615e+03 +1.0486e+00 -1.9195e+00 -4.6594e-01 +2.0738e+00 +3.2085e+00 +3.5417e+00 -1.3845e+00 +2.4234e-01 -2.2054e+00 +5.1665e+00
255058 +1.448192836e+03 +1.448192836e+03 +1.393252836e+03 +1.393252836e+03 +1.2044e+00 -1.9195e+00 -4.6594e-01 +2.0738e+00 +3.2085e+00 +3.5417e+00 -1.3845e+00 +2.4234e-01 -2.2054e+00 +5.1665e+00
