% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.453932910e+07 +5.453932910e+07 +5.453927416e+07 +5.453927416e+07 -1.9849e+00 +1.2926e+00 -1.2220e+00 -3.3463e+00 -3.9728e+00 -2.6511e+00 -1.7843e+00 -3.1044e+00 -1.2244e-01 -1.3347e+00
2 +1.999286452e+07 +1.999286452e+07 +1.999280958e+07 +1.999280958e+07 -7.0233e-01 +3.5186e+00 -2.4605e+00 +1.2813e+00 +3.9275e+00 +2.5629e+00 +1.0120e+00 -1.6320e+00 +4.4271e-01 +2.6146e-01
4 +1.166520019e+07 +1.166520019e+07 +1.166514525e+07 +1.166514525e+07 +2.1175e+00 -1.5302e+00 +6.6328e-01 +1.2445e+00 -3.2075e+00 -8.2368e-01 -2.1370e+00 -8.5478e-01 -1.5883e+00 +1.9968e+00
6 +7.190991475e+06 +7.190991475e+06 +7.190936535e+06 +7.190936535e+06 -9.0783e-01 -1.1030e+00 +3.6323e+00 +1.9374e+00 +1.7289e+00 -1.3323e+00 -3.1878e+00 +1.9720e+00 -2.6899e+00 -5.2346e-01
8 +3.990364756e+06 +3.990364756e+06 +3.990309816e+06 +3.990309816e+06 +1.3454e+00 +3.1118e+00 -1.6289e+00 +1.0782e+00 +3.7213e+00 -2.0147e+00 -2.0765e+00 +3.3166e-02 +4.6403e-01 -2.0621e-01
21 +8.329500145e+05 +8.329500145e+05 +8.328950745e+05 +8.328950745e+05 -1.1931e+00 -1.9063e+00 +1.5265e+00 +3.5067e+00 +3.6949e+00 +2.0845e+00 -2.5857e+00 -3.6027e+00 -2.4280e+00 -2.2980e-01
35 +5.250915244e+05 +5.250915244e+05 +5.250365844e+05 +5.250365844e+05 -8.2086e-01 -2.9224e+00 +3.0904e+00 +3.6132e+00 +2.7620e+00 +2.7338e+00 +1.5308e+00 +2.2910e+00 +9.6682e-01 -4.4827e-01
97 +9.758944207e+04 +9.758944207e+04 +9.753450207e+04 +9.753450207e+04 -3.5168e+00 -2.0339e+00 +1.7083e-01 +3.7174e+00 +1.8372e+00 +3.5966e+00 -3.6615e+00 -1.3066e+00 +8.4567e-02 -1.9392e+00
3227 +3.564761786e+04 +3.564761786e+04 +3.559267786e+04 +3.559267786e+04 -3.5168e+00 -2.0339e+00 +1.7083e-01 +1.8893e+00 +1.8372e+00 +3.5966e+00 -3.6615e+00 -1.3066e+00 +8.4567e-02 -1.9392e+00
6959 +1.575693826e+04 +1.575693826e+04 +1.570199826e+04 +1.570199826e+04 -3.5168e+00 -2.0339e+00 +1.7083e-01 +1.8893e+00 +1.8372e+00 +3.9052e+00 -3.6615e+00 -1.3066e+00 +8.4567e-02 -1.9392e+00
33896 +9.295044680e+03 +9.295044680e+03 +9.240104680e+03 +9.240104680e+03 -3.5168e+00 -1.6291e+00 +1.7083e-01 +2.0908e+00 +1.8372e+00 +3.9052e+00 -3.6615e+00 -1.3066e+00 +8.4567e-02 -1.9392e+00
50229 +5.236268355e+03 +5.236268355e+03 +5.181328355e+03 +5.181328355e+03 -3.5168e+00 -1.8902e+00 +1.7083e-01 +2.0908e+00 +1.8372e+00 +3.9052e+00 -3.6615e+00 -1.3066e+00 +8.4567e-02 -1.9392e+00
