% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.487572291e+07 +1.487572291e+07 +1.487566797e+07 +1.487566797e+07 -1.4442e+00 -2.5463e+00 -4.7395e-01 -3.1464e+00 +1.2895e+00 +3.3856e+00 +1.4272e+00 +5.7312e-01 +9.2930e-01 +2.5357e+00
4 +7.318569110e+06 +7.318569110e+06 +7.318514170e+06 +7.318514170e+06 +6.4399e-01 -3.8755e+00 +1.9383e+00 +1.8062e+00 +2.9728e+00 +3.4165e+00 -3.9922e+00 -3.2401e+00 -2.6138e+00 -3.2950e+00
15 +4.902836160e+06 +4.902836160e+06 +4.902781220e+06 +4.902781220e+06 +1.6157e+00 -3.2507e+00 +3.2164e+00 +3.1052e+00 +9.4786e-01 -1.1793e+00 +2.7121e+00 +1.9488e-01 -3.2758e+00 +2.0164e+00
18 +3.687955156e+06 +3.687955156e+06 +3.687900216e+06 +3.687900216e+06 +2.9821e+00 +1.5009e+00 +3.9869e+00 +2.8192e+00 -3.7099e-01 +5.8106e-01 -4.9103e-01 -5.2194e-01 +3.6584e-01 +2.3886e-01
28 +1.213183299e+06 +1.213183299e+06 +1.213128359e+06 +1.213128359e+06 -3.2143e-01 -2.3439e+00 +4.1244e-01 -1.7010e-01 +3.1055e+00 +1.4526e+00 -1.8175e+00 -2.3519e+00 +1.0165e+00 +2.3736e+00
100 +7.302955020e+05 +7.302955020e+05 +7.302405620e+05 +7.302405620e+05 -3.3809e+00 -2.0643e+00 +3.4078e+00 +2.2261e+00 +1.7630e+00 -3.9645e-01 -2.6793e+00 -1.4836e+00 +8.9362e-01 +1.6775e-02
228 +3.532661142e+05 +3.532661142e+05 +3.532111742e+05 +3.532111742e+05 -3.2722e+00 -1.5767e-01 +3.9728e+00 -7.5075e-01 +2.1785e+00 +3.3327e+00 -3.2377e+00 -1.5601e+00 -1.0473e+00 +9.1824e-01
3816 +2.032831266e+05 +2.032831266e+05 +2.032281866e+05 +2.032281866e+05 -3.2143e-01 -6.4477e-01 +2.2499e+00 -2.6662e+00 +3.1055e+00 +3.0655e+00 -3.6067e+00 -1.6056e+00 +3.5571e+00 -1.3552e+00
7109 +1.288799360e+05 +1.288799360e+05 +1.288249960e+05 +1.288249960e+05 -3.8506e+00 -9.1864e-01 +2.9590e+00 +1.0279e+00 +1.5985e+00 +2.0345e+00 -2.5188e+00 -1.1206e+00 -1.8896e+00 -4.7174e-01
10882 +8.380768231e+04 +8.380768231e+04 +8.375274231e+04 +8.375274231e+04 -3.8506e+00 -9.1864e-01 +2.9590e+00 +1.0279e+00 +1.5985e+00 +2.0345e+00 -3.4051e+00 -2.7231e+00 -1.8896e+00 -4.7174e-01
16464 +4.429649628e+04 +4.429649628e+04 +4.424155628e+04 +4.424155628e+04 -1.5677e+00 -3.3650e+00 +3.0581e+00 +1.1176e+00 +2.4696e+00 +3.3154e+00 -7.0260e-01 -3.9142e+00 -3.5925e+00 +5.4976e-01
19948 +2.775737071e+04 +2.775737071e+04 +2.770243071e+04 +2.770243071e+04 -1.5677e+00 -3.3650e+00 +3.0581e+00 +1.5428e+00 +2.4696e+00 +3.3154e+00 -7.0260e-01 -3.9142e+00 -3.5925e+00 +5.4976e-01
46080 +2.335745468e+04 +2.335745468e+04 +2.330251468e+04 +2.330251468e+04 -1.0068e+00 -3.3650e+00 +3.0581e+00 +1.5428e+00 +2.4696e+00 +3.3154e+00 -7.0260e-01 -3.9142e+00 -3.5925e+00 +5.4976e-01
104049 +9.913728740e+03 +9.913728740e+03 +9.858788740e+03 +9.858788740e+03 -1.2411e+00 -3.3650e+00 +1.7039e+00 +3.3019e+00 +2.6099e+00 +4.3764e+00 -3.8822e-02 -1.6438e+00 -3.1703e+00 -1.6656e-01
107128 +4.253011825e+03 +4.253011825e+03 +4.198071825e+03 +4.198071825e+03 -1.2411e+00 -3.3650e+00 +1.4837e+00 +3.3019e+00 +2.6099e+00 +4.3764e+00 -3.8822e-02 -1.6438e+00 -3.1703e+00 -1.6656e-01
159120 +3.428556995e+03 +3.428556995e+03 +3.373616995e+03 +3.373616995e+03 -1.2411e+00 -3.3650e+00 +1.4837e+00 +3.3019e+00 +2.6099e+00 +4.4443e+00 -3.8822e-02 -1.6438e+00 -3.1703e+00 -2.9454e-01
