% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.888232246e+07 +2.888232246e+07 +2.888226752e+07 +2.888226752e+07 +3.3444e-01 -2.2632e+00 -3.2520e+00 -2.6139e+00 -3.8624e+00 -2.8472e-01 -2.7189e+00 +1.5500e+00 +2.7328e-01 -7.1875e-01
2 +1.242917960e+07 +1.242917960e+07 +1.242912466e+07 +1.242912466e+07 +1.9804e+00 -2.4931e+00 +1.7992e+00 -2.4579e+00 +2.0383e+00 -7.1610e-01 +2.1892e+00 +1.3813e+00 +2.6405e+00 +1.7837e+00
10 +7.363141540e+06 +7.363141540e+06 +7.363086600e+06 +7.363086600e+06 +2.6954e+00 -1.4595e-02 +2.8262e-01 -3.8200e+00 +3.0979e+00 +3.3176e+00 +2.1935e+00 +7.7536e-01 -3.7089e+00 -1.7777e+00
12 +3.575534271e+06 +3.575534271e+06 +3.575479331e+06 +3.575479331e+06 +3.4193e+00 +3.2571e+00 -3.2431e+00 +1.4708e+00 +1.5443e+00 +3.8829e+00 -3.7776e+00 +2.7739e+00 +3.2662e+00 -1.6193e+00
16 +1.311750169e+06 +1.311750169e+06 +1.311695229e+06 +1.311695229e+06 +2.3331e+00 +1.7624e+00 -9.4227e-01 +1.1837e+00 +3.5807e+00 +2.9201e+00 -3.5505e+00 -2.3191e+00 +8.7481e-01 -1.5131e+00
299 +7.747171432e+05 +7.747171432e+05 +7.746622032e+05 +7.746622032e+05 -1.3612e+00 +2.1358e+00 +2.3717e+00 +2.3752e+00 +2.0575e+00 +1.7608e+00 -1.1168e+00 +2.6004e+00 -7.1200e-01 +3.0781e+00
349 +5.922213750e+05 +5.922213750e+05 +5.921664350e+05 +5.921664350e+05 -4.8244e-01 +1.4277e+00 +3.4737e+00 -2.4953e+00 +3.3773e+00 -4.7677e-01 -3.6251e+00 -3.6191e+00 +1.9706e+00 -1.6079e+00
796 +3.215183365e+05 +3.215183365e+05 +3.214633965e+05 +3.214633965e+05 +3.1814e+00 -3.4556e+00 -1.9380e+00 +3.9092e+00 +3.4637e+00 +2.2677e+00 -2.3773e+00 -3.2823e+00 +1.6510e+00 +1.5167e+00
1322 +1.890492200e+05 +1.890492200e+05 +1.889942800e+05 +1.889942800e+05 -3.9616e+00 +1.6362e+00 +2.2746e+00 +1.4600e+00 +1.8932e+00 +1.9182e+00 -2.5658e+00 +8.1990e-01 -3.4599e+00 +1.1684e+00
1852 +9.499976598e+04 +9.499976598e+04 +9.494482598e+04 +9.494482598e+04 -3.0095e+00 -6.8657e-01 +3.6931e+00 +1.4444e+00 +3.9930e+00 +2.1103e+00 -6.0859e-01 -1.7265e+00 +1.0041e+00 -2.4799e+00
13541 +4.721800540e+04 +4.721800540e+04 +4.716306540e+04 +4.716306540e+04 -2.0635e+00 +4.8367e-01 +3.3242e+00 -4.4891e-01 +3.2366e+00 +2.6376e+00 -2.3687e+00 -4.5350e-01 +2.9900e+00 -3.3208e+00
15812 +3.918332861e+04 +3.918332861e+04 +3.912838861e+04 +3.912838861e+04 -2.0635e+00 +4.8367e-01 +3.3242e+00 -4.4891e-01 +3.2366e+00 +2.6376e+00 -2.3687e+00 -4.5350e-01 +2.9900e+00 -1.9502e+00
78250 +2.261226048e+04 +2.261226048e+04 +2.255732048e+04 +2.255732048e+04 +1.7086e+00 -2.8738e+00 +1.5625e+00 +3.5782e+00 +3.6558e+00 +4.5664e+00 +1.9810e+00 -2.1738e-01 -4.1095e+00 +2.5803e+00
116869 +1.438577771e+04 +1.438577771e+04 +1.433083771e+04 +1.433083771e+04 -8.8883e-01 -9.1682e-01 +1.5625e+00 +4.2867e+00 +4.4082e+00 +7.9604e-01 +1.5063e-01 -1.7064e+00 -3.0924e+00 +1.1684e+00
