% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.922347598e+07 +2.922347598e+07 +2.922342104e+07 +2.922342104e+07 -1.5932e+00 -3.6942e+00 -7.1597e-01 +3.0668e+00 -2.2554e+00 -1.7017e+00 +2.8591e+00 +1.9845e+00 -4.9256e-01 -3.3086e+00
2 +6.881788400e+06 +6.881788400e+06 +6.881733460e+06 +6.881733460e+06 -9.5495e-01 +1.4778e+00 +1.5208e+00 -1.9222e+00 +1.7638e+00 -7.4750e-01 -7.1159e-01 +2.6728e+00 +2.8185e+00 +8.8983e-01
4 +5.260208102e+06 +5.260208102e+06 +5.260153162e+06 +5.260153162e+06 +2.3679e+00 +3.2268e-01 -3.8253e+00 +1.0961e-01 +3.9753e+00 -1.0450e-01 -2.6615e+00 +3.1964e+00 +2.7586e+00 -2.5484e+00
20 +2.123766758e+06 +2.123766758e+06 +2.123711818e+06 +2.123711818e+06 -2.0463e+00 -2.7546e+00 +2.5059e+00 +1.1037e+00 +3.4035e+00 +3.7420e+00 +3.4439e-01 +1.5366e+00 -2.6162e+00 -2.9180e+00
62 +1.059369058e+06 +1.059369058e+06 +1.059314118e+06 +1.059314118e+06 -1.1071e+00 -3.6475e+00 +3.1142e+00 +3.8953e+00 +1.8764e+00 -1.2344e+00 -1.1244e+00 -3.4685e+00 +2.0408e+00 -9.1567e-01
72 +7.182760514e+05 +7.182760514e+05 +7.182211114e+05 +7.182211114e+05 +2.8615e+00 -2.1922e+00 +3.0101e+00 +4.4922e-01 +3.3577e+00 +2.3575e+00 -2.6188e+00 -3.9445e+00 +7.2982e-02 +2.1181e+00
128 +3.073221320e+05 +3.073221320e+05 +3.072671920e+05 +3.072671920e+05 +3.6940e+00 +1.3344e-01 +3.9769e+00 +3.4093e+00 +1.4545e+00 +1.5451e+00 -2.3145e-01 +1.7326e+00 +1.3701e+00 +1.8974e+00
265 +1.504472614e+05 +1.504472614e+05 +1.503923214e+05 +1.503923214e+05 -1.5601e+00 -3.6586e+00 -2.7813e+00 +3.5331e+00 +3.4944e+00 +3.4123e+00 -2.9081e+00 -2.9958e+00 -1.3337e+00 +1.3605e+00
4483 +6.339629919e+04 +6.339629919e+04 +6.334135919e+04 +6.334135919e+04 -1.2388e+00 +3.4567e-01 +2.0298e-01 +2.6447e+00 +2.6921e+00 +9.8298e-01 -3.2847e+00 +6.3166e-01 +6.8737e-01 +3.2177e+00
5396 +5.905598237e+04 +5.905598237e+04 +5.900104237e+04 +5.900104237e+04 +1.8920e+00 -3.9377e+00 +5.4248e-01 +2.9327e+00 +1.8551e+00 +2.9643e+00 -3.2117e+00 -2.6611e+00 +2.4654e+00 +2.1265e+00
77056 +3.821754942e+04 +3.821754942e+04 +3.816260942e+04 +3.816260942e+04 +1.8920e+00 -3.9377e+00 +5.3613e-01 +2.9327e+00 +1.6783e+00 +2.9300e+00 -3.2117e+00 -2.6611e+00 +2.4775e+00 +3.1637e+00
98249 +2.098622817e+04 +2.098622817e+04 +2.093128817e+04 +2.093128817e+04 -2.5634e+00 -1.6758e-02 -1.2179e+00 +1.5614e+00 +4.1525e+00 +2.8581e+00 -2.5834e+00 +6.7544e-01 -8.3859e-01 +1.2024e+00
177816 +1.387633597e+04 +1.387633597e+04 +1.382139597e+04 +1.382139597e+04 -2.5634e+00 +6.1104e-01 -1.2179e+00 +1.5614e+00 +4.1525e+00 +1.9559e+00 -3.2910e+00 +1.8588e-01 -1.5027e+00 +2.7782e+00
178877 +9.969894760e+03 +9.969894760e+03 +9.914954760e+03 +9.914954760e+03 -1.7982e+00 +6.1104e-01 -1.2179e+00 +9.9409e-01 +4.1525e+00 +1.9559e+00 -3.2910e+00 +1.8588e-01 -1.2929e+00 +2.7782e+00
314234 +5.010719380e+03 +5.010719380e+03 +4.955779380e+03 +4.955779380e+03 -1.8374e+00 +6.1104e-01 -1.2179e+00 +9.9409e-01 +4.1525e+00 +1.9559e+00 -3.2910e+00 +3.1886e-01 -1.2929e+00 +3.5805e+00
351333 +3.924912431e+03 +3.924912431e+03 +3.869972431e+03 +3.869972431e+03 -1.7982e+00 +6.1104e-01 -1.2179e+00 +9.8877e-01 +4.1525e+00 +1.9559e+00 -3.2910e+00 +3.1886e-01 -1.2929e+00 +3.3571e+00
