% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.727091483e+07 +2.727091483e+07 +2.727085989e+07 +2.727085989e+07 -3.4063e+00 -7.3472e-01 -9.7374e-01 +8.8474e-01 +1.7135e+00 -3.8537e+00 +2.6923e+00 -8.0106e-01 -1.7312e+00 +1.8057e+00
2 +6.220782252e+06 +6.220782252e+06 +6.220727312e+06 +6.220727312e+06 -5.9830e-01 +1.3931e+00 +2.6556e-02 +3.7886e+00 +2.7204e-01 -2.0756e+00 -2.2489e+00 -8.4074e-01 -1.8221e+00 +3.3505e+00
6 +1.961443179e+06 +1.961443179e+06 +1.961388239e+06 +1.961388239e+06 -8.0083e-01 -2.3139e+00 -8.3521e-01 +3.6102e+00 +4.6375e-01 +3.3265e+00 -2.4926e+00 +3.2144e+00 -3.9151e+00 -2.8760e-01
27 +6.210023037e+05 +6.210023037e+05 +6.209473637e+05 +6.209473637e+05 +2.3760e+00 +2.1723e+00 +2.3213e+00 +2.5708e+00 +3.2473e+00 +5.0017e-01 -1.4734e+00 +5.6522e-01 +2.4396e+00 -2.6204e+00
118 +1.611759139e+05 +1.611759139e+05 +1.611209739e+05 +1.611209739e+05 -1.0664e+00 -2.6423e+00 +9.6339e-01 +8.2782e-01 +1.4684e+00 +3.0686e+00 -3.7025e+00 -1.3716e+00 -1.1782e+00 +3.3197e+00
3439 +1.407045803e+05 +1.407045803e+05 +1.406496403e+05 +1.406496403e+05 -1.9158e+00 -2.9241e+00 +3.8554e+00 +1.6098e-01 +2.9644e-01 +2.9608e+00 -3.2587e+00 -3.3265e+00 -2.3688e+00 +2.5974e+00
9844 +7.968961423e+04 +7.968961423e+04 +7.963467423e+04 +7.963467423e+04 -2.0265e+00 -1.1547e+00 +2.4768e+00 +3.8410e+00 +3.3361e+00 +2.3086e+00 +8.5372e-01 +1.3117e+00 -2.3358e+00 +2.1422e-01
21646 +4.133850492e+04 +4.133850492e+04 +4.128356492e+04 +4.128356492e+04 -3.6678e+00 +9.0899e-01 +1.5537e+00 -3.7886e+00 +3.8552e+00 +3.0547e+00 -3.7025e+00 -1.7628e+00 -3.2351e+00 +2.5974e+00
37963 +3.888228030e+04 +3.888228030e+04 +3.882734030e+04 +3.882734030e+04 -3.6678e+00 +9.0899e-01 +1.5537e+00 -3.7886e+00 +3.8552e+00 +3.0547e+00 -3.7025e+00 -1.7628e+00 -2.6174e+00 +2.5974e+00
98927 +1.742559521e+04 +1.742559521e+04 +1.737065521e+04 +1.737065521e+04 -7.2252e-01 +5.6837e-01 -1.9416e+00 +3.8763e+00 +3.8552e+00 +2.0483e+00 -2.6435e+00 +3.1757e+00 +2.9610e+00 +5.9414e-01
103144 +1.431148183e+04 +1.431148183e+04 +1.425654183e+04 +1.425654183e+04 -7.2252e-01 +5.6837e-01 -1.9416e+00 +3.8763e+00 +3.8552e+00 +2.1864e+00 -2.6435e+00 +3.1757e+00 +2.9610e+00 +5.9414e-01
