% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.466449469e+07 +3.466449469e+07 +3.466443975e+07 +3.466443975e+07 -1.0804e+00 -6.7692e-01 -7.5789e-01 +1.3926e-01 +1.9372e+00 -3.7462e+00 +2.5380e+00 -3.8418e+00 +2.7529e+00 -2.9837e+00
2 +1.579989610e+07 +1.579989610e+07 +1.579984116e+07 +1.579984116e+07 -1.3732e+00 +5.9572e-01 +6.3064e-01 -1.8173e+00 +2.1327e-01 -1.2089e+00 -1.9558e+00 -1.5721e+00 +3.6752e+00 +2.6045e+00
5 +7.596791676e+06 +7.596791676e+06 +7.596736736e+06 +7.596736736e+06 -2.2853e+00 -3.0800e+00 +3.6894e+00 +2.7872e-01 +7.1073e-01 -1.0618e+00 -3.7796e+00 +1.2514e+00 +9.5711e-01 -2.6242e+00
14 +3.083107684e+06 +3.083107684e+06 +3.083052744e+06 +3.083052744e+06 -2.8358e+00 -7.0161e-01 +2.7802e+00 +2.9643e+00 +3.6189e+00 +1.9959e+00 -1.0688e-01 -1.0429e+00 +3.0370e+00 +2.1457e+00
26 +1.729895708e+06 +1.729895708e+06 +1.729840768e+06 +1.729840768e+06 -2.5318e+00 -3.6174e+00 -1.3171e+00 +2.6037e+00 +5.4007e-01 +3.0403e+00 -2.6086e+00 +1.0400e+00 -2.7959e-01 -1.6185e+00
40 +7.228724134e+05 +7.228724134e+05 +7.228174734e+05 +7.228174734e+05 -7.8208e-01 -1.4751e-01 +2.6680e+00 -1.6998e+00 +3.7256e+00 +2.0766e+00 -1.7095e+00 +1.2628e+00 +1.0960e+00 +1.9009e-01
562 +4.225429779e+05 +4.225429779e+05 +4.224880379e+05 +4.224880379e+05 -2.2720e+00 +1.7201e+00 +1.0340e-01 +3.1895e+00 +3.5882e+00 +3.0815e+00 -1.7012e+00 +1.3381e+00 -3.9934e+00 -9.9971e-01
735 +3.113708439e+05 +3.113708439e+05 +3.113159039e+05 +3.113159039e+05 +1.2235e+00 +9.2249e-01 -1.5825e+00 +2.2754e+00 +3.5883e+00 +2.7330e+00 -3.0771e+00 +1.4729e+00 +2.6249e+00 -6.2417e-01
1631 +1.817889965e+05 +1.817889965e+05 +1.817340565e+05 +1.817340565e+05 -7.5224e-01 -1.4318e+00 -2.9074e+00 +2.3587e+00 +2.7288e+00 +3.5251e+00 -3.7951e+00 +8.4019e-01 +1.3698e+00 +4.5798e-01
7206 +1.391838465e+05 +1.391838465e+05 +1.391289065e+05 +1.391289065e+05 +2.7655e-01 -1.4318e+00 -6.4534e-01 +3.0684e+00 +3.5883e+00 +8.4273e-01 -3.0450e+00 -1.8693e+00 +2.7206e+00 +1.9053e+00
7403 +7.971334745e+04 +7.971334745e+04 +7.965840745e+04 +7.965840745e+04 +1.2964e+00 -1.4318e+00 -6.4534e-01 +3.0684e+00 +3.5883e+00 +8.4273e-01 -3.0450e+00 -1.8693e+00 +2.7206e+00 +1.9053e+00
14957 +4.894749825e+04 +4.894749825e+04 +4.889255825e+04 +4.889255825e+04 +1.2964e+00 -1.4318e+00 -6.4534e-01 +3.0684e+00 +3.5883e+00 +8.4273e-01 -3.0450e+00 -1.8693e+00 +1.9417e+00 +3.4846e+00
24869 +3.320546549e+04 +3.320546549e+04 +3.315052549e+04 +3.315052549e+04 +1.2964e+00 -9.0937e-01 +1.2298e+00 +1.4764e+00 +3.5883e+00 +8.4273e-01 -3.0450e+00 -1.9731e+00 +1.9417e+00 +3.4846e+00
55898 +1.551031282e+04 +1.551031282e+04 +1.545537282e+04 +1.545537282e+04 -5.1516e-01 -3.2313e+00 +2.0738e+00 +4.0819e+00 +3.4173e+00 +4.8430e+00 +2.1089e+00 -4.0648e-01 -3.1345e+00 -1.4390e+00
356145 +5.067233444e+03 +5.067233444e+03 +5.012293444e+03 +5.012293444e+03 +1.4369e-01 -3.1775e+00 -3.9581e-01 +3.5438e+00 +2.0240e+00 +4.8430e+00 -1.2762e+00 +2.9212e-01 -1.5067e+00 +1.7554e+00
