% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033592717e+07 +2.033592717e+07 +2.033587223e+07 +2.033587223e+07 +1.6650e+00 -1.0609e+00 +2.6298e-01 +3.9478e+00 +1.1975e+00 +3.6901e+00 +2.8711e+00 -2.5571e+00 +3.1568e+00 -1.0985e+00
2 +1.451087247e+06 +1.451087247e+06 +1.451032307e+06 +1.451032307e+06 -1.2327e+00 +3.2521e+00 +3.7412e+00 +2.8436e+00 +3.9078e+00 -2.2989e+00 -3.7927e+00 +4.0154e-02 +1.6405e+00 -5.2807e-01
3 +4.941004385e+05 +4.941004385e+05 +4.940454985e+05 +4.940454985e+05 +3.1031e+00 -3.5415e+00 -2.4612e+00 +1.8843e+00 +2.3342e+00 +3.4359e+00 -3.0622e+00 -1.3641e+00 +1.2514e+00 +3.8676e+00
193 +2.588810824e+05 +2.588810824e+05 +2.588261424e+05 +2.588261424e+05 -3.4283e+00 -1.8623e+00 +1.1717e+00 +3.4192e+00 -1.4626e-01 +3.5237e+00 -3.8215e+00 -1.5947e+00 -8.3972e-01 -1.2276e+00
487 +1.838189408e+05 +1.838189408e+05 +1.837640008e+05 +1.837640008e+05 -3.8402e-01 -3.9613e+00 +2.3171e+00 +2.2307e+00 +2.5906e+00 +3.4972e+00 -7.0527e-02 -2.5154e+00 -1.4589e+00 -1.2815e+00
543 +1.237573071e+05 +1.237573071e+05 +1.237023671e+05 +1.237023671e+05 -1.5067e+00 +1.9928e+00 +2.0384e+00 -1.3895e+00 +2.5519e+00 +1.6922e+00 -3.7093e+00 +7.2426e-01 +7.1694e-01 +2.8609e+00
919 +4.823018946e+04 +4.823018946e+04 +4.817524946e+04 +4.817524946e+04 +1.8428e-01 +7.6610e-01 -1.6272e+00 +4.9881e-01 +3.1513e+00 +3.6410e+00 -3.3818e+00 +3.8345e+00 +2.3864e+00 +3.0565e+00
5146 +2.644173459e+04 +2.644173459e+04 +2.638679459e+04 +2.638679459e+04 -2.9398e-01 -3.4514e+00 -1.5380e-01 +2.5491e+00 +1.1430e+00 +3.3528e+00 -3.9674e+00 -2.4244e+00 -1.9285e-01 +2.5402e+00
29849 +2.139904290e+04 +2.139904290e+04 +2.134410290e+04 +2.134410290e+04 -1.4311e+00 -7.2584e-01 -6.8736e-01 +1.4777e+00 +2.2236e+00 +3.7029e+00 -2.9125e+00 +5.6503e-01 -3.9840e+00 +4.6243e+00
38731 +1.477323658e+04 +1.477323658e+04 +1.471829658e+04 +1.471829658e+04 -1.4311e+00 -7.2584e-01 -6.8736e-01 +1.4777e+00 +2.2236e+00 +3.5075e+00 -2.9125e+00 +5.6503e-01 -3.8934e+00 +4.6243e+00
288885 +9.822215697e+03 +9.822215697e+03 +9.767275697e+03 +9.767275697e+03 -1.4311e+00 -1.0263e+00 -7.1639e-01 +1.2407e+00 +2.2145e+00 +3.5075e+00 -2.9125e+00 +5.6503e-01 -3.8934e+00 +4.8869e+00
