% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.112747277e+07 +4.112747277e+07 +4.112741783e+07 +4.112741783e+07 +3.4059e+00 +8.4680e-01 -9.7545e-01 -8.2697e-01 -1.5909e+00 +7.6923e-01 +9.8065e-01 -7.1989e-01 +3.9454e+00 +3.0671e+00
2 +1.753125792e+07 +1.753125792e+07 +1.753120298e+07 +1.753120298e+07 -3.1183e+00 -2.8061e+00 -1.2930e+00 -2.2046e+00 -2.3559e-01 -1.0089e+00 -9.9058e-01 +4.3576e-01 -6.6663e-01 -5.6356e-01
3 +5.819195369e+06 +5.819195369e+06 +5.819140429e+06 +5.819140429e+06 -2.0690e+00 -2.0996e+00 +1.7668e+00 +1.3370e+00 +3.6754e+00 -3.8753e+00 +7.1911e-01 -5.3933e-01 +2.3547e+00 +3.2904e+00
23 +1.652147742e+06 +1.652147742e+06 +1.652092802e+06 +1.652092802e+06 +5.8718e-01 +2.4840e+00 +3.9755e+00 +1.5995e+00 -8.9324e-01 -2.0074e-01 -3.3155e+00 +1.8148e+00 +1.1763e+00 -2.1528e+00
33 +1.282707486e+06 +1.282707486e+06 +1.282652546e+06 +1.282652546e+06 -2.8601e+00 -3.9873e+00 +2.1331e+00 +2.6352e+00 +3.3541e+00 +7.8446e-01 -7.7868e-01 -7.7461e-01 -1.0605e+00 +1.4030e+00
86 +8.416295494e+05 +8.416295494e+05 +8.415746094e+05 +8.415746094e+05 +2.0101e+00 +1.3374e+00 +3.7477e+00 +3.5800e+00 +3.8097e+00 +3.0988e+00 +3.6075e-01 +2.6787e+00 +2.3514e+00 -3.4628e+00
158 +3.681439468e+05 +3.681439468e+05 +3.680890068e+05 +3.680890068e+05 -6.4920e-01 -3.3429e+00 +3.7155e+00 +3.8593e+00 -4.7216e-01 +3.6700e+00 -1.3700e+00 +2.2988e+00 +3.6060e+00 +2.6957e-01
2088 +2.345381437e+05 +2.345381437e+05 +2.344832037e+05 +2.344832037e+05 -2.2794e-01 -1.0535e+00 +9.0122e-01 +2.5664e+00 +2.3697e+00 +2.0319e+00 -2.8076e+00 -1.3952e+00 -3.6278e+00 +3.8053e+00
5131 +1.508677948e+05 +1.508677948e+05 +1.508128548e+05 +1.508128548e+05 -3.8521e+00 +1.8617e+00 +2.8089e+00 -3.9099e-01 +3.6580e+00 +1.0524e-01 -2.3988e+00 -1.6365e+00 -2.5146e+00 +7.1187e-01
10732 +6.797570633e+04 +6.797570633e+04 +6.792076633e+04 +6.792076633e+04 -3.1588e+00 +2.7028e-01 +5.4200e-01 +2.5080e+00 +3.7975e+00 +1.5620e+00 -1.9108e+00 -1.4694e+00 -2.1813e+00 -1.8054e+00
11683 +3.824689535e+04 +3.824689535e+04 +3.819195535e+04 +3.819195535e+04 -3.1588e+00 +2.7028e-01 +5.4200e-01 +2.5080e+00 +3.7975e+00 +1.5620e+00 -1.9108e+00 -1.4694e+00 -3.5547e+00 +7.1881e-02
62008 +8.880755209e+03 +8.880755209e+03 +8.825815209e+03 +8.825815209e+03 -2.3922e+00 -9.0733e-01 -2.8711e+00 +5.5454e+00 +3.7975e+00 +2.4809e+00 -1.2474e+00 +1.9262e+00 -5.2485e+00 +3.8533e+00
75440 +5.887776420e+03 +5.887776420e+03 +5.832836420e+03 +5.832836420e+03 -2.3551e+00 -9.0733e-01 -2.8711e+00 +5.5454e+00 +3.7975e+00 +2.4809e+00 -1.0787e+00 +1.9262e+00 -5.2485e+00 +3.8533e+00
120775 +3.580295292e+03 +3.580295292e+03 +3.525355292e+03 +3.525355292e+03 -2.2898e+00 -9.0733e-01 -2.8711e+00 +5.5454e+00 +3.7975e+00 +2.4809e+00 -1.0787e+00 +1.9262e+00 -5.3979e+00 +3.8533e+00
