% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.923007475e+07 +5.923007475e+07 +5.923001981e+07 +5.923001981e+07 -2.6227e+00 +1.2305e+00 -3.5233e+00 -1.6629e-01 -2.9501e+00 +3.0884e+00 -7.3307e-02 -1.2407e+00 +2.3391e+00 -3.4138e+00
2 +2.972157131e+06 +2.972157131e+06 +2.972102191e+06 +2.972102191e+06 -2.3525e+00 +1.3896e+00 +1.3301e+00 +3.9263e+00 -1.7140e+00 +3.5103e+00 -3.4737e+00 +1.9417e-01 -5.7251e-01 -2.5085e+00
6 +9.229340226e+05 +9.229340226e+05 +9.228790826e+05 +9.228790826e+05 +3.7749e+00 +3.6164e+00 -3.0850e+00 +2.6447e+00 +3.5546e+00 +2.6131e+00 -3.7731e+00 +3.8836e+00 +8.3312e-01 +3.8485e+00
258 +3.028293083e+05 +3.028293083e+05 +3.027743683e+05 +3.027743683e+05 -1.7206e+00 -1.3956e+00 +1.6925e+00 -2.3795e-01 +1.5990e+00 +3.3144e+00 -3.3594e+00 -1.9734e+00 +2.9649e-01 -2.7517e+00
271 +1.826380447e+05 +1.826380447e+05 +1.825831047e+05 +1.825831047e+05 +2.0187e-01 -1.9318e+00 -2.3238e+00 +2.1989e+00 +3.4047e+00 +3.3711e+00 -3.8176e+00 -3.4258e+00 -2.5990e+00 +3.6732e+00
2845 +1.444266461e+05 +1.444266461e+05 +1.443717061e+05 +1.443717061e+05 -2.7544e+00 -2.3975e+00 +3.5439e-01 +3.4421e+00 +3.3816e+00 +2.0221e+00 -3.6182e+00 -3.9517e+00 +1.3909e+00 -8.7355e-01
7576 +5.083326461e+04 +5.083326461e+04 +5.077832461e+04 +5.077832461e+04 -2.7544e+00 +1.1632e+00 +3.5439e-01 +2.7115e+00 +4.1313e+00 +4.8153e-01 -3.6182e+00 +5.2730e-01 +3.7603e+00 -8.7355e-01
26267 +3.478853049e+04 +3.478853049e+04 +3.473359049e+04 +3.473359049e+04 -2.7544e+00 +1.1632e+00 +3.5439e-01 +2.7115e+00 +4.1313e+00 +2.7292e-01 -3.6182e+00 +5.2730e-01 +3.9931e+00 -8.7355e-01
28684 +2.488061131e+04 +2.488061131e+04 +2.482567131e+04 +2.482567131e+04 -2.7544e+00 +1.1632e+00 -6.1174e-02 +2.7115e+00 +4.1313e+00 +2.7292e-01 -3.6182e+00 +5.2730e-01 +3.9931e+00 -8.7355e-01
58796 +1.063570647e+04 +1.063570647e+04 +1.058076647e+04 +1.058076647e+04 -2.7049e+00 +1.1632e+00 -2.7806e-01 +2.7115e+00 +4.1313e+00 +1.1342e+00 -3.6182e+00 +5.2730e-01 +3.9931e+00 -2.4311e+00
142344 +9.888138296e+03 +9.888138296e+03 +9.833198296e+03 +9.833198296e+03 -2.7544e+00 +1.1632e+00 -2.7806e-01 +2.7115e+00 +4.1113e+00 +1.1342e+00 -3.6182e+00 +5.2730e-01 +3.9931e+00 -2.4311e+00
