% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058356966e+06 +1.058356966e+06 +1.058302026e+06 +1.058302026e+06 -1.1376e+00 +1.6811e+00 +2.8413e+00 -7.9304e-01 +1.4105e+00 +1.6306e+00 -2.7299e+00 -1.4453e+00 -1.2411e+00 -1.8290e+00
43 +4.555533421e+05 +4.555533421e+05 +4.554984021e+05 +4.554984021e+05 -1.0612e+00 +1.2800e-01 +1.1219e+00 -7.3079e-01 +3.9532e+00 +3.4514e+00 -1.3337e+00 +3.8806e+00 +1.8886e+00 +1.0745e+00
149 +3.740963066e+05 +3.740963066e+05 +3.740413666e+05 +3.740413666e+05 -9.7965e-01 -2.0788e-01 +1.8764e+00 +3.2133e+00 +2.6714e+00 -9.2477e-01 -3.7332e+00 -1.9420e-02 +2.7179e+00 +1.9613e+00
222 +2.316758603e+05 +2.316758603e+05 +2.316209203e+05 +2.316209203e+05 -8.8836e-01 +9.3179e-01 +2.8014e+00 -2.3044e+00 +2.6001e+00 +1.5275e-01 -3.7418e+00 -1.6978e+00 -5.7315e-01 +3.5671e+00
2008 +1.502382312e+05 +1.502382312e+05 +1.501832912e+05 +1.501832912e+05 -1.8277e-01 +6.2949e-01 +3.7622e+00 -3.7490e+00 +2.3493e+00 +3.2200e+00 -3.7942e+00 +8.0699e-01 +3.2639e+00 +3.6452e+00
6449 +8.876216254e+04 +8.876216254e+04 +8.870722254e+04 +8.870722254e+04 -2.5026e-04 -6.0836e-01 +1.8770e+00 +2.4707e+00 +1.6676e+00 +3.2843e+00 -2.5982e+00 +6.9951e-01 +2.2953e+00 -1.7997e-01
17004 +4.051313957e+04 +4.051313957e+04 +4.045819957e+04 +4.045819957e+04 -1.3662e+00 -1.4072e+00 +1.4494e+00 +1.3247e+00 +2.7914e+00 +1.9053e+00 -3.6190e+00 -2.8435e+00 +9.4923e-01 +1.3027e+00
26677 +3.898345371e+04 +3.898345371e+04 +3.892851371e+04 +3.892851371e+04 -1.3662e+00 -1.4072e+00 +8.6714e-01 +1.3247e+00 +2.7914e+00 +1.9053e+00 -3.6190e+00 -2.8435e+00 +9.4923e-01 +1.3027e+00
30805 +1.955903250e+04 +1.955903250e+04 +1.950409250e+04 +1.950409250e+04 -1.3662e+00 -1.4072e+00 +8.6714e-01 +1.3247e+00 +2.7914e+00 +1.9053e+00 -3.6190e+00 -2.8435e+00 +5.5275e-01 +1.3027e+00
45880 +1.512409783e+04 +1.512409783e+04 +1.506915783e+04 +1.506915783e+04 -1.3662e+00 -1.4072e+00 +8.6714e-01 +1.3247e+00 +2.7914e+00 +1.9053e+00 -3.6190e+00 -2.8435e+00 +5.5275e-01 +1.0144e+00
