% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596417427e+07 +1.596417427e+07 +1.596411933e+07 +1.596411933e+07 +1.1715e+00 -3.7946e+00 +2.5322e+00 +3.4132e-01 -3.5705e+00 -3.6631e+00 -2.3676e+00 +1.5776e+00 -3.0041e-01 -3.6553e+00
2 +1.461875063e+06 +1.461875063e+06 +1.461820123e+06 +1.461820123e+06 -1.8960e+00 -1.3866e-02 +3.5165e-01 +1.1796e+00 +1.4143e+00 +2.4684e+00 -3.6508e+00 +3.7409e+00 -1.6169e-01 -1.4537e+00
25 +4.900316022e+05 +4.900316022e+05 +4.899766622e+05 +4.899766622e+05 -2.2626e+00 -8.5237e-01 +2.9979e+00 -2.8915e+00 +2.5409e+00 +2.6692e+00 -2.5862e+00 -3.0846e+00 -1.2848e+00 -9.5998e-01
57 +2.636654444e+05 +2.636654444e+05 +2.636105044e+05 +2.636105044e+05 -5.4205e-01 +1.7387e-01 +1.6002e+00 +1.9343e+00 +3.8818e+00 +2.4726e+00 -1.1870e+00 +2.4997e+00 +2.3400e+00 +3.4997e+00
393 +9.626955478e+04 +9.626955478e+04 +9.621461478e+04 +9.621461478e+04 -3.1123e+00 +8.8024e-02 +1.6915e+00 +1.4027e+00 +3.0842e+00 +7.2944e-01 -3.5447e+00 -1.2163e+00 +2.1179e+00 +3.4026e-01
4035 +5.292402751e+04 +5.292402751e+04 +5.286908751e+04 +5.286908751e+04 -3.1123e+00 +8.8024e-02 +1.6915e+00 +1.4027e+00 +3.0842e+00 +7.2944e-01 -3.5447e+00 -1.2163e+00 +1.3971e+00 +3.4026e-01
51059 +2.617346718e+04 +2.617346718e+04 +2.611852718e+04 +2.611852718e+04 -2.1687e+00 -1.7794e+00 +1.8068e+00 +4.4577e-01 +2.5897e+00 +3.2811e+00 -3.2924e+00 -3.5784e+00 +8.9088e-01 -2.8266e+00
73316 +1.873572656e+04 +1.873572656e+04 +1.868078656e+04 +1.868078656e+04 -2.4549e+00 -1.7794e+00 +1.8068e+00 +4.4577e-01 +2.5897e+00 +3.2811e+00 -3.2924e+00 -3.5784e+00 +8.9088e-01 -2.8266e+00
87210 +1.325154779e+04 +1.325154779e+04 +1.319660779e+04 +1.319660779e+04 -1.8628e+00 -1.7794e+00 +2.7310e+00 -2.1624e-01 +2.5897e+00 +3.2811e+00 -3.2924e+00 -3.5784e+00 +2.4167e+00 -2.9548e+00
109267 +9.628917816e+03 +9.628917816e+03 +9.573977816e+03 +9.573977816e+03 -1.8628e+00 -1.7794e+00 +2.7310e+00 -2.1624e-01 +2.5289e+00 +3.2811e+00 -3.2924e+00 -3.5784e+00 +2.4167e+00 -2.5328e+00
