% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627909345e+07 +1.627909345e+07 +1.627903851e+07 +1.627903851e+07 +2.8570e+00 +1.2402e+00 -2.6029e+00 +4.9299e-01 +1.9945e+00 +3.2908e+00 +1.1772e-01 -2.9139e+00 -1.3540e-01 -1.4853e+00
4 +1.377617294e+07 +1.377617294e+07 +1.377611800e+07 +1.377611800e+07 +3.0405e+00 -3.9007e+00 +1.6129e+00 -3.5060e+00 +1.8224e+00 +7.5909e-01 +1.2824e+00 +3.5856e+00 -2.9967e+00 -1.2783e+00
7 +7.656164831e+06 +7.656164831e+06 +7.656109891e+06 +7.656109891e+06 -3.5643e+00 -3.3586e+00 +2.7617e+00 +3.6395e+00 +3.7725e+00 -2.7833e+00 -2.9699e+00 +2.0279e+00 +1.1650e+00 +3.7189e+00
16 +5.396277290e+06 +5.396277290e+06 +5.396222350e+06 +5.396222350e+06 +1.0200e+00 +3.3047e+00 +5.6135e-01 -3.9878e+00 +3.8923e+00 -2.5527e+00 -2.9935e+00 +3.2391e+00 +1.9071e+00 -1.1252e+00
17 +3.508112102e+06 +3.508112102e+06 +3.508057162e+06 +3.508057162e+06 +3.6436e+00 -1.7413e+00 -1.5390e+00 +6.7995e-01 +3.9172e+00 +2.0989e+00 +2.5607e-01 -1.6280e+00 +1.2117e+00 +3.3726e-01
27 +7.264989428e+05 +7.264989428e+05 +7.264440028e+05 +7.264440028e+05 +1.2041e+00 +3.5352e+00 +3.8524e+00 +2.1309e+00 +1.3208e+00 -2.7632e+00 -3.7304e+00 +2.4807e-01 +7.4223e-01 +3.3697e+00
309 +5.777834637e+05 +5.777834637e+05 +5.777285237e+05 +5.777285237e+05 -3.0004e+00 -9.1122e-01 +1.8750e+00 +3.3481e+00 +3.1298e+00 +3.1623e+00 +3.2808e-02 -1.6602e+00 -7.8266e-01 -3.6460e+00
485 +3.224396449e+05 +3.224396449e+05 +3.223847049e+05 +3.223847049e+05 +1.0180e+00 -2.2664e+00 +2.1512e+00 +3.0226e+00 +3.4043e+00 +2.5936e+00 +4.2377e-01 +2.4713e+00 +3.1439e+00 +1.1198e+00
603 +2.219598780e+05 +2.219598780e+05 +2.219049380e+05 +2.219049380e+05 -6.1104e-01 -2.1728e+00 +3.8014e+00 -5.1984e-01 +2.5801e+00 +1.9104e+00 -2.3422e+00 -2.2006e+00 +3.0199e+00 +1.1294e+00
4525 +7.875258372e+04 +7.875258372e+04 +7.869764372e+04 +7.869764372e+04 -2.8279e+00 +6.7753e-02 +4.7323e-01 +2.2391e+00 +2.4627e+00 +3.6263e+00 -2.9293e+00 +2.7892e+00 +2.4654e+00 -5.1738e-01
27601 +6.051835045e+04 +6.051835045e+04 +6.046341045e+04 +6.046341045e+04 -2.3586e+00 +6.7753e-02 +4.7323e-01 +2.2391e+00 +2.4627e+00 +3.6263e+00 -2.8373e+00 +2.7892e+00 +2.9796e+00 -5.1738e-01
70695 +3.624242539e+04 +3.624242539e+04 +3.618748539e+04 +3.618748539e+04 +9.5493e-01 -2.1949e+00 +2.1378e+00 +2.1271e+00 +1.8758e+00 +1.9189e+00 -3.1358e+00 -1.9111e+00 +3.8932e+00 +7.1697e-01
93098 +2.000855491e+04 +2.000855491e+04 +1.995361491e+04 +1.995361491e+04 +9.5493e-01 -2.1949e+00 +2.1378e+00 +2.1271e+00 +3.1947e+00 +1.9189e+00 -1.8081e+00 -2.8286e+00 +1.3133e+00 +7.1697e-01
109975 +1.105750725e+04 +1.105750725e+04 +1.100256725e+04 +1.100256725e+04 -3.4346e+00 +5.6245e-01 +5.6637e-01 +2.5651e+00 +4.0625e+00 +1.9189e+00 -1.8081e+00 +7.0751e-01 +7.5818e-02 -1.5135e+00
202425 +9.144559011e+03 +9.144559011e+03 +9.089619011e+03 +9.089619011e+03 -3.4346e+00 +6.8721e-01 +5.6637e-01 +2.5651e+00 +4.0625e+00 +1.9189e+00 -1.8081e+00 +7.0751e-01 +7.5818e-02 -1.7473e+00
