% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.868760090e+06 +6.868760090e+06 +6.868705150e+06 +6.868705150e+06 -3.2539e+00 +1.7296e+00 +1.8639e+00 +2.4820e+00 +3.9985e+00 -1.3960e+00 +2.8796e+00 +7.5386e-01 -2.7856e+00 +7.1492e-02
5 +4.114767824e+06 +4.114767824e+06 +4.114712884e+06 +4.114712884e+06 +3.0418e+00 -3.9661e+00 +3.9654e+00 -1.7560e+00 -1.1903e+00 +8.8551e-02 -2.3735e+00 -3.9509e+00 -3.5843e+00 +1.8772e+00
15 +2.956161353e+06 +2.956161353e+06 +2.956106413e+06 +2.956106413e+06 -6.3460e-01 +3.0042e+00 +3.8669e+00 +2.8882e+00 +7.4704e-01 +5.1285e-01 -3.2772e+00 -1.6098e+00 +3.3495e+00 -1.9853e+00
23 +5.642864094e+05 +5.642864094e+05 +5.642314694e+05 +5.642314694e+05 +5.8577e-01 +2.2055e+00 +1.2717e+00 +2.8273e+00 +1.8920e+00 -4.9363e-01 -3.2505e+00 +1.2981e+00 +1.6203e+00 +3.4884e+00
271 +1.648334751e+05 +1.648334751e+05 +1.647785351e+05 +1.647785351e+05 -2.9361e+00 +5.8302e-01 +3.7911e+00 -1.2737e+00 +3.4957e+00 -1.9063e-01 -2.8022e+00 -2.8624e+00 -2.9429e-01 +1.6071e+00
2451 +6.985848707e+04 +6.985848707e+04 +6.980354707e+04 +6.980354707e+04 +5.2487e-01 -2.0683e+00 +2.0134e+00 +1.7386e+00 +3.1825e+00 +2.8428e+00 -5.4838e-01 -1.6047e+00 -7.2216e-02 +4.1218e-01
12166 +4.678668306e+04 +4.678668306e+04 +4.673174306e+04 +4.673174306e+04 +1.1629e-01 -4.5672e-01 +1.2573e+00 +3.6971e-01 +3.9875e+00 +3.0850e+00 -1.5762e+00 -3.9381e-01 +1.0071e+00 -6.9515e-02
16604 +3.899576318e+04 +3.899576318e+04 +3.894082318e+04 +3.894082318e+04 +1.1629e-01 -4.5672e-01 +1.2573e+00 +3.6971e-01 +3.9875e+00 +3.3794e+00 -1.5762e+00 -3.9381e-01 +1.0071e+00 -6.9515e-02
29889 +2.211080251e+04 +2.211080251e+04 +2.205586251e+04 +2.205586251e+04 +1.1629e-01 -4.5672e-01 +1.2573e+00 +3.6971e-01 +3.9875e+00 +3.3794e+00 -1.5762e+00 -3.9381e-01 +8.7949e-01 +7.2818e-01
248086 +1.581460808e+04 +1.581460808e+04 +1.575966808e+04 +1.575966808e+04 +7.4408e-02 -2.1635e+00 +3.6189e+00 +3.8095e-01 +3.4662e+00 +2.2525e+00 -6.2539e-01 -4.0351e+00 -2.6522e+00 +1.8530e+00
321374 +7.677781312e+03 +7.677781312e+03 +7.622841312e+03 +7.622841312e+03 +1.0357e+00 -2.1635e+00 -3.5620e-01 +1.9404e+00 +3.4662e+00 +4.4086e+00 +3.0305e-01 +7.5386e-01 -6.0051e+00 +6.5203e+00
