% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.738262603e+06 +8.738262603e+06 +8.738207663e+06 +8.738207663e+06 -5.7138e-01 +3.2044e+00 +1.9309e-01 -1.0287e+00 -2.6229e+00 +3.1882e+00 -3.7135e+00 +1.6550e+00 -3.7190e+00 +2.9658e+00
13 +4.893841002e+06 +4.893841002e+06 +4.893786062e+06 +4.893786062e+06 +2.5469e+00 -1.3365e+00 +3.8351e+00 -2.8435e+00 +2.1667e+00 -1.2302e+00 +2.2875e-01 -1.5869e+00 -2.8660e-01 +2.0401e+00
22 +1.837303468e+06 +1.837303468e+06 +1.837248528e+06 +1.837248528e+06 -8.1632e-01 -7.2499e-01 +2.2580e+00 -5.2989e-01 +1.9534e+00 +1.1807e+00 -3.6898e+00 +2.1358e-01 -3.4628e+00 +3.6579e+00
24 +5.849607739e+05 +5.849607739e+05 +5.849058339e+05 +5.849058339e+05 -3.9899e+00 +2.1255e-02 +2.0757e+00 +3.1589e+00 +3.9468e+00 -1.5019e+00 -5.3247e-01 -2.5353e+00 -3.7124e+00 -1.1679e+00
381 +3.016076886e+05 +3.016076886e+05 +3.015527486e+05 +3.015527486e+05 -5.0342e-01 +2.6784e+00 +3.4960e+00 -8.0043e-02 +3.9566e+00 +4.3387e-01 -3.2692e+00 -2.3079e+00 +1.9591e+00 -1.4837e+00
716 +1.655247452e+05 +1.655247452e+05 +1.654698052e+05 +1.654698052e+05 -3.0101e+00 -1.0838e+00 -2.3650e-01 +2.7048e+00 +8.9398e-01 +3.7990e+00 -3.5623e+00 +1.8051e-01 -1.5436e+00 -2.3791e+00
763 +1.279124869e+05 +1.279124869e+05 +1.278575469e+05 +1.278575469e+05 -1.5495e+00 -9.8104e-01 -1.9966e+00 +3.3784e+00 +3.5237e+00 +8.1722e-01 -3.8630e+00 -1.0631e+00 +1.6724e+00 +1.0220e+00
1390 +5.181368153e+04 +5.181368153e+04 +5.175874153e+04 +5.175874153e+04 -1.9394e+00 +2.0099e+00 +1.5148e+00 -3.7452e-01 +3.1891e+00 +2.4164e+00 -3.3451e+00 +1.8863e+00 +3.5904e+00 -1.5949e+00
1785 +3.387912795e+04 +3.387912795e+04 +3.382418795e+04 +3.382418795e+04 -3.0101e+00 -1.0838e+00 -2.3650e-01 +2.7048e+00 +8.9398e-01 +3.7990e+00 -3.5623e+00 +1.0557e+00 -1.9684e+00 +1.4416e+00
30549 +1.411059547e+04 +1.411059547e+04 +1.405565547e+04 +1.405565547e+04 -2.7991e+00 -1.0075e-01 +9.9256e-01 +1.7463e+00 +2.7993e+00 +2.1686e+00 -3.5623e+00 -8.2448e-01 +1.6801e+00 -1.3143e+00
128490 +9.679104554e+03 +9.679104554e+03 +9.624164554e+03 +9.624164554e+03 -2.7991e+00 -1.0075e-01 +9.9256e-01 +1.4813e+00 +2.7993e+00 +2.1388e+00 -3.5623e+00 -6.4570e-01 +1.6801e+00 -1.3143e+00
