% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.054805659e+06 +9.054805659e+06 +9.054750719e+06 +9.054750719e+06 +1.5075e+00 -3.2885e+00 -8.5356e-01 -2.3393e+00 -1.7720e+00 +1.9141e+00 -2.7237e+00 -6.6458e-01 -1.4208e+00 -2.9243e-01
5 +1.337677004e+06 +1.337677004e+06 +1.337622064e+06 +1.337622064e+06 -1.8905e+00 -1.0161e+00 +2.5937e+00 -2.1667e-01 +3.4704e-01 -5.6597e-01 -3.6690e+00 -8.0154e-01 +5.5479e-01 +3.3438e+00
54 +3.738816088e+05 +3.738816088e+05 +3.738266688e+05 +3.738266688e+05 -3.3770e+00 +1.4146e+00 +3.4617e+00 +2.4403e+00 +1.3251e+00 -2.9928e-01 -2.3771e+00 +2.2623e+00 -8.8441e-01 +4.0930e-01
244 +2.177300993e+05 +2.177300993e+05 +2.176751593e+05 +2.176751593e+05 -1.9265e+00 -1.6142e+00 +3.3945e+00 +2.7481e+00 +5.8748e-01 +3.3679e+00 -3.5806e+00 -2.8622e+00 +2.8701e+00 -3.7829e+00
2480 +9.386281324e+04 +9.386281324e+04 +9.380787324e+04 +9.380787324e+04 +2.3751e+00 -2.4208e+00 +6.8823e-01 +2.9649e+00 +2.8760e+00 +2.1811e+00 -1.3280e+00 -1.4264e+00 +3.8308e-01 +2.0798e+00
29254 +3.996096523e+04 +3.996096523e+04 +3.990602523e+04 +3.990602523e+04 +1.2618e-01 -1.3349e+00 -2.0489e+00 +2.9649e+00 +3.6594e+00 +3.1603e+00 -2.8780e+00 +1.1638e+00 +1.8348e+00 +2.4189e+00
30803 +2.817511830e+04 +2.817511830e+04 +2.812017830e+04 +2.812017830e+04 -3.8374e+00 +1.2758e+00 -2.1840e+00 +3.3234e+00 +3.0189e+00 +2.8349e+00 -3.8886e+00 +3.3545e+00 +2.5970e+00 -2.5288e+00
56475 +1.651634522e+04 +1.651634522e+04 +1.646140522e+04 +1.646140522e+04 -4.6308e+00 +1.2758e+00 -2.1840e+00 +3.3234e+00 +3.0189e+00 +2.8349e+00 -3.8886e+00 +3.3545e+00 +1.6965e+00 -2.5288e+00
96897 +1.535131981e+04 +1.535131981e+04 +1.529637981e+04 +1.529637981e+04 -4.6697e+00 +1.2758e+00 -2.1840e+00 +3.3386e+00 +3.0189e+00 +2.8349e+00 -3.8886e+00 +3.3545e+00 +1.6965e+00 -2.5288e+00
125368 +8.825007237e+03 +8.825007237e+03 +8.770067237e+03 +8.770067237e+03 -4.4178e+00 +1.2758e+00 -2.1840e+00 +3.3386e+00 +3.0189e+00 +2.8349e+00 -3.9408e+00 +3.3545e+00 +1.6965e+00 -1.7297e+00
