% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882389917e+07 +1.882389917e+07 +1.882384423e+07 +1.882384423e+07 -2.3007e+00 +1.3164e+00 +1.5868e+00 -2.7976e+00 +3.2734e-01 -2.5998e+00 +1.2515e+00 +1.3714e+00 -2.5259e+00 -2.5509e+00
2 +1.449103826e+07 +1.449103826e+07 +1.449098332e+07 +1.449098332e+07 -3.4645e+00 -2.6646e+00 +1.8986e+00 +3.4370e+00 +4.0248e-01 -2.6776e+00 +2.5734e+00 -2.3967e+00 -3.9922e+00 +3.1074e+00
3 +6.754797305e+06 +6.754797305e+06 +6.754742365e+06 +6.754742365e+06 -2.1995e+00 -3.3101e+00 +2.8502e+00 -1.8310e+00 +3.4879e+00 -1.8443e+00 +5.2935e-01 +3.1303e+00 +2.1676e+00 +2.7418e+00
7 +1.821365977e+06 +1.821365977e+06 +1.821311037e+06 +1.821311037e+06 +2.1606e+00 -9.1604e-01 +3.9314e+00 +3.3079e+00 +2.5969e+00 -2.2745e+00 +1.4844e+00 +2.8383e+00 +1.4062e+00 +3.4137e+00
65 +9.642527054e+05 +9.642527054e+05 +9.641977654e+05 +9.641977654e+05 +1.1137e+00 +4.4939e-01 +2.5035e+00 +2.1872e+00 +2.7327e+00 +1.1981e+00 +5.8024e-01 -2.5113e-01 -3.0503e+00 +3.4535e+00
239 +4.871515259e+05 +4.871515259e+05 +4.870965859e+05 +4.870965859e+05 +2.7078e+00 -3.0113e+00 -1.0663e+00 +1.5541e+00 +3.3927e+00 +3.8552e+00 -2.7399e+00 -3.8650e+00 +3.7219e+00 -1.9122e+00
541 +3.298671192e+05 +3.298671192e+05 +3.298121792e+05 +3.298121792e+05 -9.7652e-01 -1.5700e+00 +1.5469e+00 +1.6553e+00 +3.6020e+00 +2.8710e+00 -3.0164e+00 -2.2390e+00 +2.9782e+00 -3.5757e+00
1639 +2.358962812e+05 +2.358962812e+05 +2.358413412e+05 +2.358413412e+05 -1.5423e-01 -2.3345e+00 +1.9311e+00 +2.7420e+00 +3.2040e+00 -5.5947e-01 -2.2215e+00 -3.1735e+00 +1.9432e+00 +1.8825e+00
11375 +1.409234271e+05 +1.409234271e+05 +1.408684871e+05 +1.408684871e+05 -9.7652e-01 -1.5700e+00 +2.0841e+00 +1.6553e+00 +1.8651e+00 +2.8710e+00 -3.0164e+00 -2.8597e+00 +2.7087e+00 -3.5757e+00
25646 +4.734342001e+04 +4.734342001e+04 +4.728848001e+04 +4.728848001e+04 -9.7652e-01 -1.5700e+00 +2.0841e+00 +1.6553e+00 +2.3195e+00 +2.8710e+00 -3.0164e+00 -2.8597e+00 +2.7087e+00 -3.5757e+00
29550 +3.567247086e+04 +3.567247086e+04 +3.561753086e+04 +3.561753086e+04 -1.7905e+00 -1.5700e+00 +2.0841e+00 +1.6553e+00 +2.3195e+00 +2.8710e+00 -3.0164e+00 -2.8597e+00 +2.7087e+00 -3.5757e+00
51003 +2.504994549e+04 +2.504994549e+04 +2.499500549e+04 +2.499500549e+04 -1.7905e+00 -1.5700e+00 +2.4147e+00 +1.6553e+00 +2.3195e+00 +2.8710e+00 -3.0164e+00 -2.8597e+00 +2.3245e+00 -3.5757e+00
117557 +1.529770089e+04 +1.529770089e+04 +1.524276089e+04 +1.524276089e+04 -1.7905e+00 -2.0294e+00 +2.4147e+00 +1.6553e+00 +2.4160e+00 +2.8710e+00 -2.8546e+00 -3.1826e+00 +2.3786e+00 -3.5583e+00
