% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172775897e+07 +1.172775897e+07 +1.172770403e+07 +1.172770403e+07 +2.1064e+00 -1.1907e+00 +3.2472e+00 -3.0910e+00 +2.0265e-01 -7.0857e-02 +1.4705e+00 -1.2558e+00 -3.1167e+00 -2.4186e-01
5 +6.271915317e+06 +6.271915317e+06 +6.271860377e+06 +6.271860377e+06 +2.8466e+00 -6.4083e-01 +3.9771e+00 +3.7557e+00 +1.2503e-03 -1.8371e+00 -2.5637e+00 +3.9361e+00 -2.8226e+00 +3.7568e+00
20 +3.209287220e+06 +3.209287220e+06 +3.209232280e+06 +3.209232280e+06 -3.0897e+00 -1.2826e+00 +3.1146e+00 -1.7297e+00 -1.5238e+00 +3.9053e+00 -1.4346e+00 +1.0096e+00 -3.6703e+00 -3.0694e+00
34 +2.255473364e+06 +2.255473364e+06 +2.255418424e+06 +2.255418424e+06 +3.1634e+00 -8.2649e-01 +4.0873e-02 +2.8401e+00 +2.6253e+00 +2.5005e+00 +9.0746e-01 +2.2334e+00 +1.6517e+00 +6.3498e-01
74 +5.807012787e+05 +5.807012787e+05 +5.806463387e+05 +5.806463387e+05 +4.6774e-01 -3.3062e+00 +1.1448e+00 +2.8348e+00 +1.2282e+00 +3.2360e+00 -1.9639e+00 +7.7756e-01 +8.1889e-01 +3.3438e-01
345 +3.535015770e+05 +3.535015770e+05 +3.534466370e+05 +3.534466370e+05 -1.3785e+00 +9.4668e-01 +1.1294e+00 +1.5454e+00 +3.3894e+00 +9.7866e-01 -1.2952e+00 +3.4552e+00 +2.6271e+00 +1.5921e+00
834 +1.932904732e+05 +1.932904732e+05 +1.932355332e+05 +1.932355332e+05 +1.8446e+00 +2.3200e+00 -1.2799e-01 +3.5508e-01 +3.2698e+00 +1.3383e+00 -3.7666e+00 +2.0847e+00 +3.7524e+00 +2.1244e+00
862 +1.350116774e+05 +1.350116774e+05 +1.349567374e+05 +1.349567374e+05 -1.0035e+00 -1.1586e+00 +2.5377e+00 -5.9443e-02 +2.8817e+00 +8.7362e-01 -3.1305e+00 -2.5556e+00 -8.4406e-01 +3.5515e+00
14920 +6.346791786e+04 +6.346791786e+04 +6.341297786e+04 +6.341297786e+04 -1.8401e+00 +2.8201e-01 +1.3097e+00 +2.5217e+00 +3.6246e+00 +1.6282e+00 -1.2856e+00 +4.1243e-01 +4.7610e-01 -5.0623e-01
15578 +3.964881598e+04 +3.964881598e+04 +3.959387598e+04 +3.959387598e+04 -3.6459e+00 +2.8201e-01 +1.3097e+00 +3.9940e+00 +3.6246e+00 +1.6282e+00 -1.6646e+00 +4.1243e-01 +4.7610e-01 -2.9766e+00
44283 +2.194358857e+04 +2.194358857e+04 +2.188864857e+04 +2.188864857e+04 -3.6459e+00 +2.8201e-01 +1.3097e+00 +3.9940e+00 +3.6246e+00 +1.4304e+00 -1.6646e+00 +4.1243e-01 +7.3938e-01 -2.9766e+00
64236 +8.356752304e+03 +8.356752304e+03 +8.301812304e+03 +8.301812304e+03 -3.6459e+00 +2.8201e-01 +8.4347e-01 +3.9940e+00 +3.7437e+00 +1.4304e+00 -1.6646e+00 +4.1243e-01 +7.3938e-01 -3.1966e+00
