% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.085221318e+07 +3.085221318e+07 +3.085215824e+07 +3.085215824e+07 -3.4442e+00 -4.7904e-01 -3.4518e+00 +3.0067e-01 +1.6178e+00 +8.7169e-01 +2.8931e+00 +9.7242e-01 -6.1004e-01 -4.9376e-01
2 +3.335257089e+06 +3.335257089e+06 +3.335202149e+06 +3.335202149e+06 +7.4137e-03 -1.2993e+00 -2.4659e+00 +3.2185e+00 +3.3086e+00 -2.6222e+00 -3.9653e+00 -3.4918e+00 -1.0646e+00 -3.1352e+00
11 +2.283990468e+06 +2.283990468e+06 +2.283935528e+06 +2.283935528e+06 +3.3787e+00 +1.9792e+00 +2.4805e+00 +2.6026e+00 +6.9167e-01 -1.2934e+00 -1.5122e+00 +1.7190e+00 +1.3445e+00 +2.2129e+00
40 +1.575355953e+06 +1.575355953e+06 +1.575301013e+06 +1.575301013e+06 +6.8857e-01 +3.9264e+00 +2.3327e+00 +5.9638e-01 +1.6021e+00 +2.5238e+00 -2.3707e+00 +1.9404e+00 -1.2081e+00 +3.3295e+00
116 +5.443004009e+05 +5.443004009e+05 +5.442454609e+05 +5.442454609e+05 -4.8666e-01 +2.5226e+00 +3.8369e+00 -3.5905e-01 +5.1907e-01 +2.0527e+00 -3.7315e+00 +3.9494e+00 +1.1050e+00 +1.9795e+00
477 +2.278125265e+05 +2.278125265e+05 +2.277575865e+05 +2.277575865e+05 +1.3718e+00 -3.2344e-01 -2.7657e+00 +3.5364e+00 +2.4924e+00 +2.5933e+00 -3.2507e+00 +1.7184e+00 +5.8372e-01 +3.1837e+00
549 +1.312817623e+05 +1.312817623e+05 +1.312268223e+05 +1.312268223e+05 +2.8876e+00 -3.8538e+00 +7.0020e-01 +2.3023e+00 +2.7408e+00 +3.8285e+00 -5.1669e-01 -1.6546e+00 -1.9846e+00 +3.3786e+00
1683 +7.477658455e+04 +7.477658455e+04 +7.472164455e+04 +7.472164455e+04 +2.8876e+00 -3.8538e+00 +7.0020e-01 +2.3023e+00 +2.7408e+00 +4.1628e+00 -5.1669e-01 -1.6546e+00 -1.9846e+00 +3.3786e+00
2464 +3.329239403e+04 +3.329239403e+04 +3.323745403e+04 +3.323745403e+04 +2.8876e+00 -3.8538e+00 +7.0020e-01 +2.3023e+00 +2.7408e+00 +4.1628e+00 -5.1669e-01 -1.6546e+00 -1.1755e+00 +3.3786e+00
23757 +9.425671505e+03 +9.425671505e+03 +9.370731505e+03 +9.370731505e+03 -1.8979e+00 +4.2235e-02 -1.9948e+00 +3.1623e+00 +2.8971e+00 +2.7595e+00 -3.1590e+00 +2.6439e+00 +1.9582e-02 +2.5686e+00
38891 +6.203469519e+03 +6.203469519e+03 +6.148529519e+03 +6.148529519e+03 -1.8979e+00 +4.2235e-02 -1.9948e+00 +3.1623e+00 +3.0379e+00 +2.7595e+00 -3.1590e+00 +2.6439e+00 +1.9582e-02 +2.5686e+00
