% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368829428e+07 +2.368829428e+07 +2.368823934e+07 +2.368823934e+07 -2.1903e+00 +1.5009e+00 +1.8778e+00 +7.0078e-01 -9.7669e-01 +2.8466e+00 +3.2732e+00 +1.3439e+00 -2.5785e+00 -6.3761e-01
2 +5.226559141e+06 +5.226559141e+06 +5.226504201e+06 +5.226504201e+06 +4.8624e-01 -2.3035e+00 +3.2889e+00 -3.7380e+00 -6.7620e-01 +2.7537e+00 -9.1831e-01 +1.6913e+00 +1.5668e+00 +3.0412e-01
13 +2.318966121e+06 +2.318966121e+06 +2.318911181e+06 +2.318911181e+06 -2.2420e+00 +1.1518e+00 +1.8631e-01 -2.3163e+00 +1.0627e+00 +3.5636e+00 -3.3875e+00 +5.9684e-01 -6.6458e-02 +2.4619e+00
39 +1.254812430e+06 +1.254812430e+06 +1.254757490e+06 +1.254757490e+06 +1.9196e+00 -7.7676e-01 +3.8573e+00 +7.7316e-01 +2.9014e+00 +2.0199e+00 -1.9415e+00 -1.1316e+00 +2.1943e+00 -3.4678e+00
228 +7.525169660e+05 +7.525169660e+05 +7.524620260e+05 +7.524620260e+05 -2.5615e+00 +2.3621e+00 +3.9605e-01 +2.3611e+00 +2.6610e+00 +2.4160e+00 -2.4466e+00 +1.9466e-01 -3.2885e+00 +1.0705e-01
340 +5.275143475e+05 +5.275143475e+05 +5.274594075e+05 +5.274594075e+05 +3.8568e+00 +1.3591e+00 +2.2663e+00 +1.2546e+00 +1.6849e+00 +2.6938e+00 -2.8372e+00 +1.4294e+00 +1.8294e+00 +3.3978e+00
1223 +2.981769404e+05 +2.981769404e+05 +2.981220004e+05 +2.981220004e+05 -3.0977e+00 -1.9123e+00 +3.8494e+00 +1.4470e-01 +3.1466e+00 +7.7209e-01 -2.6493e+00 -3.7792e+00 +3.9885e+00 -3.0533e+00
1657 +2.420838884e+05 +2.420838884e+05 +2.420289484e+05 +2.420289484e+05 -2.3852e+00 +9.6556e-01 +3.5373e+00 +1.0937e+00 +4.1173e-01 +2.9887e+00 -2.6809e+00 +3.2599e+00 +3.5689e+00 -3.5101e+00
2238 +1.485889751e+05 +1.485889751e+05 +1.485340351e+05 +1.485340351e+05 -3.5142e+00 -1.9848e+00 +3.6990e+00 +1.7997e-01 -2.2655e-01 +3.8692e+00 -4.1311e+00 -2.1058e+00 +4.4700e-02 -2.4799e-01
6695 +6.525286742e+04 +6.525286742e+04 +6.519792742e+04 +6.519792742e+04 -1.1441e-01 -3.0296e+00 +3.7059e+00 +1.6213e+00 +1.7668e+00 +2.8949e+00 -1.1652e+00 -3.1116e+00 -6.2587e-01 +1.1253e+00
10080 +5.684700633e+04 +5.684700633e+04 +5.679206633e+04 +5.679206633e+04 -3.2712e+00 +9.1053e-01 -4.0316e-01 -1.8274e+00 +4.3495e+00 +2.3604e+00 -3.8034e+00 -2.0616e+00 -3.9940e+00 +2.2956e+00
49092 +2.207558087e+04 +2.207558087e+04 +2.202064087e+04 +2.202064087e+04 -3.2585e+00 -1.8985e+00 +7.6196e-01 +3.5712e+00 +3.1671e+00 +2.3604e+00 -2.2948e+00 -2.1058e+00 +6.2531e-01 -3.1045e+00
94808 +1.554534621e+04 +1.554534621e+04 +1.549040621e+04 +1.549040621e+04 +5.2430e-01 -7.5319e-01 -1.9274e-01 +2.7499e+00 +3.6753e+00 +1.9336e+00 -2.0747e+00 +8.4965e-01 +2.2344e+00 +2.2956e+00
197475 +9.793199338e+03 +9.793199338e+03 +9.738259338e+03 +9.738259338e+03 -3.6795e-01 +2.7570e-01 -1.9274e-01 +2.9827e+00 +3.8187e+00 +9.9695e-01 -2.2980e+00 +7.0777e-01 +9.5532e-01 +1.9781e+00
247812 +5.183286904e+03 +5.183286904e+03 +5.128346904e+03 +5.128346904e+03 -7.5107e-02 +2.7570e-01 +1.0841e-01 +2.9827e+00 +3.8187e+00 +1.0152e+00 -2.2980e+00 +7.0777e-01 +1.5734e+00 +2.0116e+00
