% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.220975949e+06 +3.220975949e+06 +3.220921009e+06 +3.220921009e+06 +3.1416e+00 -2.1967e+00 -3.3747e-01 -1.5389e+00 +3.3979e+00 +1.8190e+00 -6.3126e-01 +6.6101e-01 -3.2976e+00 +2.5147e+00
3 +7.029413928e+05 +7.029413928e+05 +7.028864528e+05 +7.028864528e+05 -1.0142e+00 -1.8783e+00 +3.4626e+00 +2.5146e+00 +2.2442e+00 +3.7431e+00 -1.2675e+00 -9.6252e-01 -9.9137e-01 +3.1396e+00
63 +5.820839816e+05 +5.820839816e+05 +5.820290416e+05 +5.820290416e+05 -3.6608e+00 -1.2462e-01 -2.1842e+00 +3.8781e+00 +2.5874e+00 +4.6962e-01 -3.9476e+00 +1.9491e+00 +3.3324e+00 -2.5851e+00
90 +3.064893158e+05 +3.064893158e+05 +3.064343758e+05 +3.064343758e+05 -4.3164e-01 -1.6286e+00 +3.3655e+00 +1.5546e+00 +3.3557e+00 +2.3089e+00 +1.0296e+00 -5.8417e-02 -1.1961e+00 -8.1776e-01
95 +2.480778246e+05 +2.480778246e+05 +2.480228846e+05 +2.480228846e+05 -3.7485e+00 +3.8433e+00 +3.5099e+00 -2.9710e+00 +2.5865e+00 +1.4916e+00 -3.6600e+00 +3.5308e+00 +2.3449e+00 -5.2726e-01
351 +1.443991356e+05 +1.443991356e+05 +1.443441956e+05 +1.443441956e+05 -3.0250e+00 -1.8529e+00 -1.1832e+00 +2.1813e+00 +2.5959e+00 +3.4689e+00 -3.6234e+00 -2.3531e+00 -3.0696e+00 +3.0795e+00
613 +8.505773306e+04 +8.505773306e+04 +8.500279306e+04 +8.500279306e+04 +7.3161e-01 +6.9489e-01 -1.1921e-02 +1.7497e+00 +3.7437e+00 +3.7670e+00 -1.1483e+00 +2.8087e+00 -3.9705e-01 +2.8740e+00
3181 +4.303474595e+04 +4.303474595e+04 +4.297980595e+04 +4.297980595e+04 +7.3161e-01 +6.9489e-01 -1.1921e-02 +1.7497e+00 +3.7437e+00 +2.9446e+00 -1.1483e+00 +2.8087e+00 -3.9705e-01 +2.8740e+00
33306 +3.924449150e+04 +3.924449150e+04 +3.918955150e+04 +3.918955150e+04 -4.6451e-01 +4.9392e-01 +6.7990e-01 +1.5884e+00 +3.8067e+00 +2.9446e+00 -1.1483e+00 +2.1586e+00 -4.1011e-01 +2.8740e+00
138351 +1.633049652e+04 +1.633049652e+04 +1.627555652e+04 +1.627555652e+04 -7.9907e-01 +1.5493e+00 -7.0725e-01 +1.3868e+00 +3.6555e+00 +1.4786e+00 -3.1429e+00 +1.9484e+00 -2.8952e-01 +3.7376e+00
146428 +1.448191584e+04 +1.448191584e+04 +1.442697584e+04 +1.442697584e+04 -2.1475e+00 +1.5493e+00 -7.0725e-01 +8.0781e-01 +4.1953e+00 +1.4786e+00 -3.1429e+00 +7.2793e-01 -1.8672e+00 +3.7376e+00
221836 +6.275032526e+03 +6.275032526e+03 +6.220092526e+03 +6.220092526e+03 -4.6451e-01 +1.0877e+00 -1.1445e+00 +8.0781e-01 +4.1953e+00 +1.4786e+00 -3.9280e+00 +7.2793e-01 +1.5891e+00 +3.7376e+00
