% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.878613801e+07 +1.878613801e+07 +1.878608307e+07 +1.878608307e+07 -2.1949e+00 +6.6159e-01 -2.0985e+00 +2.2843e+00 -1.7136e+00 -3.7539e+00 -3.4619e+00 -2.9885e+00 -8.9410e-01 -1.1180e+00
2 +2.208378282e+06 +2.208378282e+06 +2.208323342e+06 +2.208323342e+06 -3.7071e+00 -1.5001e+00 +7.7964e-01 -4.7298e-01 +2.8362e+00 -1.4857e+00 -2.8012e+00 +6.8416e-02 -1.3341e+00 +3.8685e+00
28 +1.438892284e+06 +1.438892284e+06 +1.438837344e+06 +1.438837344e+06 -3.8063e+00 +1.3197e+00 -1.2875e+00 -6.4300e-01 +1.9659e+00 +1.7885e+00 -3.6929e+00 +2.6002e-01 -2.8393e+00 -8.5657e-01
47 +8.749395906e+05 +8.749395906e+05 +8.748846506e+05 +8.748846506e+05 +1.8289e+00 -5.9587e-01 +1.5111e+00 +2.8199e+00 -2.5332e+00 +3.0526e+00 -3.8868e+00 +3.9372e+00 +1.6132e+00 +2.0349e+00
285 +4.198461498e+05 +4.198461498e+05 +4.197912098e+05 +4.197912098e+05 +2.6308e+00 -1.8942e+00 +3.6092e+00 +1.6189e+00 +1.4197e+00 +3.7119e+00 -1.7991e+00 -3.6557e+00 +1.0014e+00 -2.4996e+00
410 +3.504786646e+05 +3.504786646e+05 +3.504237246e+05 +3.504237246e+05 +9.6234e-01 -1.5150e+00 +4.9043e-01 +2.6039e+00 +4.9634e-01 +3.4777e+00 -2.4135e+00 +2.0579e+00 -2.6840e+00 +3.2016e+00
436 +2.017594255e+05 +2.017594255e+05 +2.017044855e+05 +2.017044855e+05 -3.5712e+00 +1.0086e+00 +1.4127e+00 +2.2474e+00 +1.7524e+00 +3.0732e+00 -2.8323e+00 +3.6527e+00 +1.6742e-01 -8.5763e-01
3164 +1.034338588e+05 +1.034338588e+05 +1.033789188e+05 +1.033789188e+05 -3.0782e+00 -1.1607e+00 +3.5500e-01 +2.8414e+00 +2.4255e+00 +1.7668e+00 -3.3734e+00 -8.0621e-01 +2.1840e+00 -1.1446e+00
3466 +8.846138675e+04 +8.846138675e+04 +8.840644675e+04 +8.840644675e+04 -8.4770e-01 -1.3954e+00 +3.3438e+00 +3.7503e-01 +3.7590e+00 +1.4261e+00 -1.5686e+00 -3.3078e+00 -1.5590e+00 +2.4112e+00
17502 +5.933266439e+04 +5.933266439e+04 +5.927772439e+04 +5.927772439e+04 -8.4770e-01 -1.3954e+00 +2.7553e+00 +3.7503e-01 +3.7590e+00 +1.4261e+00 -1.5686e+00 -3.3078e+00 -1.5590e+00 +3.2418e+00
25887 +2.058017238e+04 +2.058017238e+04 +2.052523238e+04 +2.052523238e+04 +1.4175e-01 -1.3954e+00 +2.7553e+00 +3.7503e-01 +3.7590e+00 +1.4261e+00 -1.5686e+00 -3.3078e+00 -1.5590e+00 +3.2418e+00
189493 +1.526387555e+04 +1.526387555e+04 +1.520893555e+04 +1.520893555e+04 +1.4175e-01 -1.3954e+00 +2.7553e+00 +5.8185e-01 +3.7590e+00 +1.4261e+00 -1.4091e+00 -3.3078e+00 -1.5590e+00 +2.9201e+00
