% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.489329430e+07 +2.489329430e+07 +2.489323936e+07 +2.489323936e+07 -2.5693e+00 -2.1365e+00 -9.2435e-01 -2.0839e+00 -1.0932e+00 +3.0819e+00 +8.6181e-03 -2.2750e+00 +4.6330e-01 +1.8016e-01
3 +8.996917400e+05 +8.996917400e+05 +8.996368000e+05 +8.996368000e+05 +5.4530e-02 -5.3770e-01 -2.3071e+00 +3.1243e+00 +3.3982e+00 +6.1351e-01 -3.5276e+00 +1.3793e+00 +1.7874e+00 -5.3965e-01
120 +5.914407205e+05 +5.914407205e+05 +5.913857805e+05 +5.913857805e+05 +3.5498e+00 +2.6789e-01 +1.8565e-01 +2.2175e+00 +3.3275e+00 +2.7748e+00 +1.8044e-01 +2.3795e+00 -1.3308e+00 +1.6352e+00
136 +2.752639111e+05 +2.752639111e+05 +2.752089711e+05 +2.752089711e+05 -3.8073e+00 -1.4073e+00 +3.1840e+00 +2.8596e+00 +5.7568e-01 +2.3654e+00 -1.4664e+00 +1.2617e+00 -3.0266e+00 +1.1735e+00
415 +1.094528394e+05 +1.094528394e+05 +1.093978994e+05 +1.093978994e+05 -3.9272e+00 -6.2437e-01 +1.2642e+00 +3.5105e+00 +1.5819e+00 +3.0468e+00 -2.6769e+00 +8.8877e-01 +2.1911e+00 -3.2909e+00
1883 +5.871331509e+04 +5.871331509e+04 +5.865837509e+04 +5.865837509e+04 -3.9272e+00 -6.2437e-01 +1.2642e+00 +3.5105e+00 +1.5819e+00 +3.0468e+00 -3.3141e+00 +8.8877e-01 +2.1911e+00 -3.2909e+00
17401 +3.562504835e+04 +3.562504835e+04 +3.557010835e+04 +3.557010835e+04 +7.2753e-01 -8.2909e-01 -6.6893e-01 +2.1116e+00 +2.5483e+00 +3.8046e+00 -2.7144e+00 +1.9157e+00 +2.2306e+00 +2.8839e+00
23286 +2.423176771e+04 +2.423176771e+04 +2.417682771e+04 +2.417682771e+04 +7.2753e-01 -8.2909e-01 -6.6893e-01 +2.1116e+00 +2.5483e+00 +3.8046e+00 -2.7144e+00 +2.0635e+00 +2.2306e+00 +2.8839e+00
25766 +1.038905935e+04 +1.038905935e+04 +1.033411935e+04 +1.033411935e+04 -3.3915e+00 +1.4015e+00 -3.4819e+00 +2.3874e+00 +3.2727e+00 +2.7147e+00 -4.4306e+00 +3.4157e+00 -3.0442e-01 +2.0688e+00
66042 +4.861816514e+03 +4.861816514e+03 +4.806876514e+03 +4.806876514e+03 -3.3915e+00 +1.4015e+00 -3.4819e+00 +2.8159e+00 +3.2727e+00 +2.7147e+00 -4.4306e+00 +3.4157e+00 -3.0442e-01 +2.0688e+00
