% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.443799320e+07 +7.443799320e+07 +7.443793826e+07 +7.443793826e+07 +6.3455e-02 +1.9601e+00 -1.7326e+00 -3.7626e+00 -2.0986e+00 -1.4538e+00 +2.8337e+00 -3.2002e+00 -2.1849e+00 -2.0019e+00
2 +3.950859967e+07 +3.950859967e+07 +3.950854473e+07 +3.950854473e+07 -3.1510e-01 -1.4518e+00 -2.0478e+00 -1.7408e+00 -2.6323e+00 -8.2801e-01 +4.2952e-01 +1.0954e+00 +1.8534e+00 +2.3901e+00
4 +1.117711322e+07 +1.117711322e+07 +1.117705828e+07 +1.117705828e+07 +1.5781e+00 +2.0782e+00 +1.1495e+00 +2.9736e+00 +1.8326e+00 +1.9752e+00 +3.4608e+00 -3.0542e-01 -3.7188e+00 -3.1618e+00
5 +9.035632277e+06 +9.035632277e+06 +9.035577337e+06 +9.035577337e+06 -3.6922e+00 -3.7358e+00 +2.0490e+00 +1.4812e+00 -1.2673e+00 +3.8543e+00 +1.7827e+00 +2.7624e+00 -1.2004e+00 +2.4221e+00
7 +4.471128843e+06 +4.471128843e+06 +4.471073903e+06 +4.471073903e+06 -8.5580e-01 +1.2005e+00 -8.5496e-01 -2.0192e+00 +1.4882e+00 +3.8433e+00 -2.0770e+00 -8.8908e-01 -2.4119e+00 -2.6423e+00
22 +1.287270866e+06 +1.287270866e+06 +1.287215926e+06 +1.287215926e+06 -2.6404e+00 +3.6371e+00 +2.5629e-01 +3.1351e+00 +2.9308e+00 -1.2206e+00 -2.3351e+00 +1.1128e+00 -3.3682e+00 -3.3939e+00
65 +7.499589086e+05 +7.499589086e+05 +7.499039686e+05 +7.499039686e+05 +6.4783e-01 -7.9434e-01 +1.3381e+00 +3.7208e-01 +3.1210e+00 +1.3524e+00 -1.9635e+00 -3.7816e+00 -9.8110e-01 -5.7544e-01
74 +5.247060989e+05 +5.247060989e+05 +5.246511589e+05 +5.246511589e+05 +1.7268e+00 -1.5486e+00 +3.6288e+00 +3.3308e+00 +3.1486e+00 +3.8516e+00 +2.3735e-01 +3.9517e-01 +1.1276e+00 +1.6254e+00
130 +1.585151129e+05 +1.585151129e+05 +1.584601729e+05 +1.584601729e+05 -8.8321e-01 -3.0099e+00 +2.2706e+00 +3.8945e+00 +1.9106e+00 +1.4564e+00 -3.1497e+00 -3.6722e+00 +1.8675e+00 +7.9141e-01
696 +1.106084087e+05 +1.106084087e+05 +1.105534687e+05 +1.105534687e+05 +1.9553e+00 +7.5565e-01 +2.4221e+00 +1.6269e+00 +2.9122e+00 +2.2871e+00 -7.4641e-01 +2.0027e+00 +3.1072e-01 +3.5663e+00
7821 +9.370941713e+04 +9.370941713e+04 +9.365447713e+04 +9.365447713e+04 +1.9553e+00 +7.5565e-01 +2.4221e+00 +1.5270e+00 +3.1320e+00 +2.2871e+00 -7.4641e-01 +2.0027e+00 +3.1072e-01 +3.5663e+00
15064 +1.926615125e+04 +1.926615125e+04 +1.921121125e+04 +1.921121125e+04 -1.8295e+00 +2.8207e-01 +1.2108e+00 +2.1849e-01 +3.6298e+00 +8.6719e-01 -3.7848e+00 -1.8430e+00 +7.9114e-01 +1.4766e+00
106192 +1.288653312e+04 +1.288653312e+04 +1.283159312e+04 +1.283159312e+04 -2.0097e+00 +4.5683e-01 +1.1981e+00 +2.1849e-01 +3.6298e+00 +8.6719e-01 -3.7848e+00 -1.8430e+00 +7.9114e-01 +1.4766e+00
237811 +9.970280500e+03 +9.970280500e+03 +9.915340500e+03 +9.915340500e+03 -1.5514e+00 +4.0500e-01 +1.1981e+00 +2.3337e-01 +3.6298e+00 +1.2339e+00 -3.7848e+00 -1.8430e+00 +1.3703e+00 +1.1343e+00
