% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.451579386e+07 +7.451579386e+07 +7.451573892e+07 +7.451573892e+07 +3.3891e+00 +9.2004e-01 -2.6727e+00 -7.5671e-01 -1.4299e+00 -3.5186e+00 +3.2223e+00 -2.9972e+00 +1.3412e+00 -3.5941e+00
2 +4.076380688e+07 +4.076380688e+07 +4.076375194e+07 +4.076375194e+07 +3.4065e+00 +6.4347e-01 +1.1964e+00 +2.3978e+00 -1.9693e+00 +1.1598e+00 +2.9514e+00 -3.8682e+00 -2.2245e-01 -3.5025e-01
3 +1.218114971e+07 +1.218114971e+07 +1.218109477e+07 +1.218109477e+07 -8.9524e-01 +1.7919e+00 +1.6785e+00 +3.6247e+00 +1.8622e+00 -4.4780e-01 +2.4268e+00 +1.6400e+00 +2.7639e+00 -3.2297e-01
8 +4.584466979e+06 +4.584466979e+06 +4.584412039e+06 +4.584412039e+06 +2.4628e-01 +2.7484e-01 +2.3909e+00 +1.7863e+00 +7.9218e-01 -3.3046e+00 -2.5861e+00 +3.4742e+00 -2.7987e+00 +2.5458e+00
24 +2.106775040e+06 +2.106775040e+06 +2.106720100e+06 +2.106720100e+06 -3.6398e+00 -3.8784e+00 +2.9006e+00 +2.3271e+00 +2.6838e+00 -9.9142e-02 -1.4566e+00 +1.1513e-01 +2.3255e+00 +5.5419e-01
81 +1.137317110e+06 +1.137317110e+06 +1.137262170e+06 +1.137262170e+06 +2.5404e+00 +3.6182e-01 +2.5057e+00 +1.2215e+00 +3.5386e+00 +3.8442e+00 -1.1812e+00 -3.9615e+00 -2.3895e+00 -1.4343e+00
106 +9.444713693e+05 +9.444713693e+05 +9.444164293e+05 +9.444164293e+05 +2.9693e+00 +3.3152e+00 +3.9334e+00 +4.1841e-01 +3.7450e+00 +3.6962e+00 +5.7994e-01 +2.0981e+00 +4.0869e-01 -1.7936e+00
170 +5.409201495e+05 +5.409201495e+05 +5.408652095e+05 +5.408652095e+05 -3.5029e+00 +7.5112e-01 +2.1985e+00 +1.5679e+00 -6.0839e-01 +2.7417e+00 -3.3568e+00 +1.3892e+00 -3.0199e+00 +6.9632e-01
288 +1.547370767e+05 +1.547370767e+05 +1.546821367e+05 +1.546821367e+05 +2.4040e-01 -1.8139e-01 +1.2625e+00 +1.8854e+00 +3.7191e+00 -5.3235e-02 -2.2210e+00 -2.1954e+00 +2.6073e-02 +1.1329e+00
1271 +8.060676678e+04 +8.060676678e+04 +8.055182678e+04 +8.055182678e+04 +3.3227e+00 -2.5304e+00 +2.5731e+00 +3.9165e+00 +3.4501e+00 +1.3335e-01 -1.4721e+00 -3.8281e+00 +3.1439e+00 +7.8947e-01
27253 +3.307155034e+04 +3.307155034e+04 +3.301661034e+04 +3.301661034e+04 +1.7298e+00 -2.2021e+00 +2.0057e+00 +3.5070e-01 +2.5039e+00 +4.0968e+00 -1.4847e+00 -1.7769e+00 -5.7829e-01 +1.9216e+00
46143 +1.941386109e+04 +1.941386109e+04 +1.935892109e+04 +1.935892109e+04 +1.1349e+00 -2.2021e+00 +2.0057e+00 +3.5070e-01 +2.5039e+00 +4.0968e+00 -1.4847e+00 -1.7769e+00 -5.7829e-01 +1.9216e+00
73335 +1.463589067e+04 +1.463589067e+04 +1.458095067e+04 +1.458095067e+04 -1.8034e+00 -1.0280e+00 +2.2752e+00 +2.5013e-01 +3.9396e+00 +1.8886e+00 -2.3171e+00 -3.8069e+00 -9.0170e-01 +1.5438e-02
