% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.201623076e+07 +2.201623076e+07 +2.201617582e+07 +2.201617582e+07 -2.3383e+00 -2.5362e+00 +6.4314e-01 +5.5216e-02 +4.6336e-01 -4.2391e-01 +3.1784e+00 -1.7955e+00 -2.8582e+00 -1.6433e+00
2 +3.812421251e+06 +3.812421251e+06 +3.812366311e+06 +3.812366311e+06 +1.8087e+00 -2.9006e+00 +1.9910e+00 +3.4502e+00 -2.3849e-01 +2.6832e+00 +1.9389e+00 +6.3475e-01 -2.5103e+00 +2.2816e+00
11 +2.174680050e+06 +2.174680050e+06 +2.174625110e+06 +2.174625110e+06 -2.8165e+00 -3.4981e+00 +3.7373e+00 -2.4572e+00 +2.3688e+00 +3.9048e+00 +1.2257e+00 +1.7599e+00 -2.1879e+00 +5.4968e-01
18 +8.275456308e+05 +8.275456308e+05 +8.274906908e+05 +8.274906908e+05 -7.7208e-01 +3.6477e+00 +3.3270e+00 -1.8778e+00 +3.0191e+00 -7.1601e-01 -3.7944e+00 -2.2082e+00 +1.1889e+00 -2.5384e+00
87 +2.523223090e+05 +2.523223090e+05 +2.522673690e+05 +2.522673690e+05 -3.1653e+00 +1.3269e+00 -3.8406e+00 +1.6654e+00 +3.7261e+00 +3.9175e+00 -3.5599e+00 +1.5681e+00 -3.4924e+00 +1.1412e+00
734 +2.266378977e+05 +2.266378977e+05 +2.265829577e+05 +2.265829577e+05 -9.8367e-01 -1.9209e+00 +1.3490e+00 +3.2727e+00 +2.1026e+00 +1.7119e+00 -2.2439e+00 +8.7948e-01 +3.7152e+00 +1.0968e+00
3096 +1.157807763e+05 +1.157807763e+05 +1.157258363e+05 +1.157258363e+05 -2.7636e+00 +1.8128e+00 +3.9393e+00 -2.4404e+00 +3.3122e+00 -2.4359e-02 -3.7175e+00 -3.5532e+00 -2.3788e+00 +1.7185e+00
7425 +8.934156633e+04 +8.934156633e+04 +8.928662633e+04 +8.928662633e+04 -1.3344e+00 +2.1354e-01 +2.8600e+00 +4.0983e-01 +2.7347e+00 +2.1289e+00 -2.8947e+00 -1.5141e+00 +3.7550e+00 -2.8421e+00
9829 +4.834051402e+04 +4.834051402e+04 +4.828557402e+04 +4.828557402e+04 -1.3344e+00 +2.1354e-01 +2.8600e+00 +4.0983e-01 +2.7347e+00 +2.1289e+00 -2.8947e+00 -1.1525e+00 +3.7550e+00 -2.8421e+00
11243 +3.092749777e+04 +3.092749777e+04 +3.087255777e+04 +3.087255777e+04 -1.7054e+00 +1.0342e-01 -2.1484e+00 +2.2697e+00 +2.7187e+00 +3.7969e+00 -3.4597e+00 +3.0120e+00 +8.8879e-02 +1.4447e+00
39869 +2.278586455e+04 +2.278586455e+04 +2.273092455e+04 +2.273092455e+04 -1.3153e+00 +1.0342e-01 -2.1484e+00 +2.7139e+00 +2.6542e+00 +3.7969e+00 -3.1333e+00 +3.1902e+00 +1.3096e-01 +1.6096e+00
49240 +1.426568171e+04 +1.426568171e+04 +1.421074171e+04 +1.421074171e+04 -1.3153e+00 +1.0342e-01 -2.1484e+00 +2.5263e+00 +2.6542e+00 +3.7969e+00 -3.1333e+00 +3.1902e+00 -3.7438e-01 +3.1250e+00
104353 +8.715251347e+03 +8.715251347e+03 +8.660311347e+03 +8.660311347e+03 -1.3153e+00 +1.0342e-01 -2.1484e+00 +2.5263e+00 +2.6542e+00 +3.6953e+00 -3.1333e+00 +3.1902e+00 -5.9344e-01 +3.1250e+00
