% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.618222186e+07 +4.618222186e+07 +4.618216692e+07 +4.618216692e+07 -1.3840e+00 -7.1974e-01 -2.4569e+00 +3.0425e+00 +5.6974e-01 -2.9474e+00 +2.7700e+00 -2.3222e+00 +2.5046e+00 -3.4072e-01
2 +2.487225092e+07 +2.487225092e+07 +2.487219598e+07 +2.487219598e+07 +3.9939e-01 -3.4485e+00 +2.5815e-02 +2.3113e+00 -1.9768e+00 +3.6664e+00 +3.0340e+00 +7.6368e-01 +2.9481e+00 -1.7846e+00
4 +4.132633036e+06 +4.132633036e+06 +4.132578096e+06 +4.132578096e+06 +3.7505e+00 +5.7194e-01 +2.6853e+00 +7.0808e-01 -7.1489e-01 +1.5209e+00 -1.7840e+00 +2.3707e+00 -2.7722e+00 -2.6514e+00
11 +3.671793493e+06 +3.671793493e+06 +3.671738553e+06 +3.671738553e+06 +2.8050e+00 +4.7758e-01 +3.5172e+00 -1.6128e+00 +1.3043e+00 -1.1533e+00 -1.6804e+00 +3.7358e+00 -8.5940e-01 +3.4867e+00
12 +2.176947965e+06 +2.176947965e+06 +2.176893025e+06 +2.176893025e+06 +1.5008e+00 -1.5149e+00 +3.9549e+00 +1.9963e+00 +1.7542e+00 -2.7619e+00 -3.4827e+00 -1.2701e+00 +1.9554e+00 +2.3030e+00
74 +1.519931515e+06 +1.519931515e+06 +1.519876575e+06 +1.519876575e+06 -1.8290e+00 -1.1556e+00 +2.5340e+00 +2.5083e+00 +2.0279e+00 +1.5784e+00 +1.9395e+00 +3.4788e+00 -3.4386e+00 +8.8962e-01
165 +2.932803141e+05 +2.932803141e+05 +2.932253741e+05 +2.932253741e+05 -1.8936e+00 +3.2279e-01 +2.2570e+00 +2.0820e+00 +3.7128e+00 +3.7945e+00 +1.9903e+00 +2.5885e+00 -3.0276e+00 -2.5646e+00
372 +3.817897417e+04 +3.817897417e+04 +3.812403417e+04 +3.812403417e+04 +2.6909e+00 -8.9267e-01 +1.6515e+00 +2.6458e+00 +3.7641e+00 +1.3425e+00 -1.1794e+00 -8.6386e-01 +2.9187e+00 +1.1143e+00
28009 +1.876343568e+04 +1.876343568e+04 +1.870849568e+04 +1.870849568e+04 +2.6909e+00 -8.9267e-01 +1.6515e+00 +2.6458e+00 +3.8825e+00 +1.3425e+00 -1.1794e+00 -8.6386e-01 +2.9187e+00 +1.9102e+00
184565 +1.292257497e+04 +1.292257497e+04 +1.286763497e+04 +1.286763497e+04 -3.1827e+00 -8.9267e-01 +9.2256e-01 +4.0753e+00 +3.6190e+00 +2.5558e+00 -1.2457e+00 -9.7342e-01 -4.0301e-01 -3.7111e+00
264979 +8.393077595e+03 +8.393077595e+03 +8.338137595e+03 +8.338137595e+03 -3.1827e+00 -8.9267e-01 +9.2256e-01 +3.7454e+00 +3.6190e+00 +2.5558e+00 -1.2457e+00 -8.6386e-01 -2.1967e-01 -3.7111e+00
