% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.008179186e+07 +7.008179186e+07 +7.008173692e+07 +7.008173692e+07 -1.3538e-01 +2.2054e+00 -2.6346e+00 +1.7798e+00 -2.7111e+00 -9.4937e-01 +2.5092e+00 -1.7009e+00 +6.1631e-01 -1.1086e+00
2 +7.738456957e+06 +7.738456957e+06 +7.738402017e+06 +7.738402017e+06 -1.0691e+00 -2.7431e+00 +3.1848e+00 -2.2899e+00 -2.0383e+00 -1.7260e+00 -3.0615e+00 -1.9945e-01 -3.8382e+00 +1.2678e+00
5 +4.907384342e+06 +4.907384342e+06 +4.907329402e+06 +4.907329402e+06 +2.7967e+00 +1.7350e+00 +2.1989e+00 -2.5171e+00 +1.3852e+00 -2.4168e+00 -2.5448e+00 -1.5764e+00 +1.2980e+00 +2.5200e+00
12 +3.234031177e+06 +3.234031177e+06 +3.233976237e+06 +3.233976237e+06 +1.5263e+00 +3.3163e-01 +3.2998e+00 +5.2972e-01 -2.4994e+00 +2.2937e+00 -1.4767e+00 +3.1220e+00 -3.2610e+00 +5.5057e-04
15 +5.615982286e+05 +5.615982286e+05 +5.615432886e+05 +5.615432886e+05 -3.3250e+00 -6.2626e-01 -4.3815e-01 -1.1684e+00 +2.2983e+00 +2.5455e+00 -3.8255e+00 +1.6811e+00 -6.9117e-01 +1.9778e+00
868 +3.070601844e+05 +3.070601844e+05 +3.070052444e+05 +3.070052444e+05 +2.5225e+00 +9.3696e-01 +2.9394e+00 -2.8711e+00 +3.2924e+00 +3.3462e+00 -3.5749e+00 -2.5928e+00 +3.6174e+00 +1.7012e+00
1148 +6.945235193e+04 +6.945235193e+04 +6.939741193e+04 +6.939741193e+04 -3.2128e+00 -7.4854e-01 +2.9436e+00 -2.0885e+00 +2.2947e+00 +2.7339e+00 -3.1300e+00 -2.8179e+00 -2.8474e+00 +1.9088e+00
1650 +4.981548324e+04 +4.981548324e+04 +4.976054324e+04 +4.976054324e+04 +9.2091e-01 -1.0185e+00 +3.4244e+00 +2.2098e-01 +2.9323e+00 +2.7683e+00 -1.7991e+00 -2.3109e+00 +2.7816e+00 -6.8058e-01
22300 +1.836399212e+04 +1.836399212e+04 +1.830905212e+04 +1.830905212e+04 +9.2091e-01 -1.4991e+00 +3.4244e+00 +2.2098e-01 +2.9323e+00 +2.7683e+00 -1.7991e+00 -2.3109e+00 +2.7816e+00 -6.8058e-01
63886 +1.572516861e+04 +1.572516861e+04 +1.567022861e+04 +1.567022861e+04 +9.2091e-01 -1.4991e+00 +3.4244e+00 +2.2098e-01 +2.9323e+00 +2.7683e+00 -1.7991e+00 -2.3109e+00 +2.7816e+00 -5.3202e-01
