% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.790220458e+07 +3.790220458e+07 +3.790214964e+07 +3.790214964e+07 -3.0479e+00 -5.5005e-01 +9.1016e-01 +1.8174e+00 -9.2685e-01 -3.6569e+00 +3.4031e+00 +8.4048e-01 +1.4578e+00 +8.5779e-01
2 +1.241479093e+07 +1.241479093e+07 +1.241473599e+07 +1.241473599e+07 +1.3034e-01 +2.1814e+00 +1.9069e+00 -1.9458e+00 -2.6779e+00 -2.5399e+00 -3.6804e+00 -2.5445e-01 -1.5611e-01 +3.9702e+00
4 +7.665391222e+06 +7.665391222e+06 +7.665336282e+06 +7.665336282e+06 -1.2841e+00 +8.8998e-01 +2.1855e+00 +5.9863e-01 +1.1176e-01 +2.2761e+00 -2.9472e+00 -3.9272e+00 +2.2883e-02 +2.7893e+00
11 +2.568012952e+06 +2.568012952e+06 +2.567958012e+06 +2.567958012e+06 +3.6736e+00 +4.7156e-01 +3.6962e+00 +2.8209e+00 -4.1228e-01 +1.5808e-01 -3.1790e-01 -4.5486e-01 -3.3949e+00 -5.9149e-01
20 +2.297084750e+06 +2.297084750e+06 +2.297029810e+06 +2.297029810e+06 +3.8794e+00 +3.4085e+00 +1.1895e+00 -8.4150e-01 +3.3851e+00 -2.8476e+00 -2.7338e+00 +1.2728e+00 +3.8103e+00 +2.2238e+00
83 +7.388267659e+05 +7.388267659e+05 +7.387718259e+05 +7.387718259e+05 +8.2011e-01 +2.6416e+00 +3.7968e+00 -3.0523e+00 +2.2786e+00 +1.8076e+00 -2.7956e+00 +1.7442e+00 -1.9089e+00 +2.8885e+00
312 +4.445180545e+05 +4.445180545e+05 +4.444631145e+05 +4.444631145e+05 +4.9539e-02 -2.1940e+00 +3.9646e+00 +2.7946e+00 -4.5450e-01 +2.4849e+00 -2.7659e+00 +2.3875e-01 +1.9112e+00 -1.2175e+00
367 +3.028796782e+05 +3.028796782e+05 +3.028247382e+05 +3.028247382e+05 -1.6734e+00 -3.2916e+00 +2.8859e+00 +2.1179e+00 +6.5564e-01 +2.8389e+00 -1.3325e+00 -2.0261e+00 -2.4446e+00 +1.8002e+00
486 +1.476755243e+05 +1.476755243e+05 +1.476205843e+05 +1.476205843e+05 -3.9416e+00 +2.6861e-01 +2.6561e+00 -6.4053e-02 +1.4456e+00 +2.4109e+00 -3.9689e+00 -3.9923e-01 +1.8430e+00 -1.0314e+00
1202 +7.055550932e+04 +7.055550932e+04 +7.050056932e+04 +7.050056932e+04 +6.0209e-01 -1.9107e+00 +1.4014e+00 +3.7905e+00 +3.0405e+00 +6.8935e-01 -2.6198e+00 -3.6935e+00 +2.9848e+00 -1.7882e+00
2090 +4.198105810e+04 +4.198105810e+04 +4.192611810e+04 +4.192611810e+04 -5.2647e-01 -2.1335e+00 +3.9724e+00 -1.3874e+00 +1.6513e+00 +3.9082e+00 -1.9966e+00 -3.3997e+00 -2.3081e+00 +1.6425e+00
15772 +3.274548491e+04 +3.274548491e+04 +3.269054491e+04 +3.269054491e+04 -5.2647e-01 -2.1335e+00 +3.9724e+00 -1.6487e+00 +2.1296e+00 +3.9082e+00 -1.9966e+00 -3.3997e+00 -1.2577e+00 +1.6425e+00
53562 +2.438403537e+04 +2.438403537e+04 +2.432909537e+04 +2.432909537e+04 -4.2801e-01 -2.1335e+00 +3.9724e+00 -1.6487e+00 +2.1296e+00 +3.9082e+00 -1.9966e+00 -3.3997e+00 -7.5314e-01 +8.0788e-01
120709 +1.334764016e+04 +1.334764016e+04 +1.329270016e+04 +1.329270016e+04 +3.3085e+00 -2.2954e+00 +1.7702e+00 +2.9701e+00 +3.5471e+00 +1.4631e+00 -7.8827e-01 -1.9389e+00 +9.2889e-01 +4.3091e+00
