% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.981521086e+07 +2.981521086e+07 +2.981515592e+07 +2.981515592e+07 -3.3950e+00 +2.0263e+00 -3.9295e+00 -2.5707e+00 +2.1327e+00 -2.0398e+00 -3.5155e-01 -1.7332e+00 -8.4887e-01 -3.3618e+00
2 +2.258528725e+07 +2.258528725e+07 +2.258523231e+07 +2.258523231e+07 -8.0725e-01 +3.6235e+00 -2.9402e+00 +2.3345e+00 +1.9814e+00 +9.5545e-01 -5.4994e-01 +3.0669e-01 +2.8036e+00 +3.2480e+00
3 +7.128614654e+06 +7.128614654e+06 +7.128559714e+06 +7.128559714e+06 +3.5019e+00 -5.7084e-01 +1.4732e+00 -6.9397e-01 +2.3612e+00 -1.7811e-01 +1.3054e+00 +1.7052e+00 +3.2696e+00 +3.0361e+00
14 +3.191524068e+06 +3.191524068e+06 +3.191469128e+06 +3.191469128e+06 +3.3882e+00 +6.0982e-01 +2.6479e+00 -8.0567e-01 +2.6825e-01 +1.4015e+00 -3.9179e+00 +2.9537e+00 +2.1257e-01 +1.0693e+00
26 +2.117582198e+06 +2.117582198e+06 +2.117527258e+06 +2.117527258e+06 -1.1045e+00 +1.4781e+00 +2.7943e+00 +2.0789e+00 +2.0516e+00 -3.0223e+00 -3.5755e+00 -2.2338e+00 -1.3053e+00 -3.7286e+00
35 +1.504194122e+05 +1.504194122e+05 +1.503644722e+05 +1.503644722e+05 -1.7530e-01 -1.3536e+00 +1.3028e+00 +3.6281e+00 +1.9178e+00 +2.5244e-01 -3.3870e+00 -2.0267e+00 -2.5582e-02 +1.7676e+00
77 +7.354386185e+04 +7.354386185e+04 +7.348892185e+04 +7.348892185e+04 +2.4985e+00 -2.8531e+00 +1.8091e+00 +2.4447e+00 +2.9833e+00 +2.5279e+00 -1.1831e+00 -6.9705e-01 +3.2021e+00 +3.4384e+00
6757 +5.033980607e+04 +5.033980607e+04 +5.028486607e+04 +5.028486607e+04 +2.4985e+00 -2.8531e+00 +1.8091e+00 +2.4447e+00 +2.9833e+00 +3.3484e+00 -5.9288e-01 -6.9705e-01 +2.7166e-01 +3.4384e+00
31357 +3.492329898e+04 +3.492329898e+04 +3.486835898e+04 +3.486835898e+04 +1.2643e+00 -2.8531e+00 +3.1569e+00 +4.6221e-01 +3.7043e+00 +3.4553e+00 -8.8698e-02 -3.7067e+00 -2.4086e+00 +3.2138e+00
35200 +1.810343513e+04 +1.810343513e+04 +1.804849513e+04 +1.804849513e+04 +1.2643e+00 -2.8531e+00 +3.1569e+00 +4.6221e-01 +3.7043e+00 +3.4553e+00 -8.8698e-02 -3.7067e+00 -2.4086e+00 +2.6418e+00
119836 +8.381587172e+03 +8.381587172e+03 +8.326647172e+03 +8.326647172e+03 +1.2643e+00 -2.7686e+00 +3.1569e+00 +1.6822e-01 +3.6614e+00 +3.4553e+00 -8.8698e-02 -3.6464e+00 -2.4086e+00 +2.6418e+00
