% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.505687402e+07 +4.505687402e+07 +4.505681908e+07 +4.505681908e+07 -3.4821e+00 +1.0713e+00 +8.7910e-01 -1.0858e+00 +3.2821e-02 +1.5150e+00 +2.5879e+00 -2.6798e+00 +1.4231e+00 -2.0650e-01
3 +1.825474727e+06 +1.825474727e+06 +1.825419787e+06 +1.825419787e+06 +3.2995e+00 +1.9130e+00 +5.2975e-01 +2.3787e+00 +3.4302e+00 +3.1325e+00 -9.7887e-01 -1.5937e-01 +7.8269e-01 +1.5127e+00
81 +7.100961369e+05 +7.100961369e+05 +7.100411969e+05 +7.100411969e+05 -3.7335e+00 +8.4973e-01 +3.3860e+00 +3.8198e+00 +5.3715e-01 +1.6355e+00 -3.3631e+00 +1.6982e+00 -1.5651e+00 -1.2887e+00
162 +4.829158287e+05 +4.829158287e+05 +4.828608887e+05 +4.828608887e+05 -2.1066e+00 +2.7024e+00 +1.5459e+00 +3.9527e+00 +3.1165e+00 +2.6928e+00 -1.3905e+00 +3.2204e+00 -9.8367e-01 -2.3175e+00
201 +1.716210964e+05 +1.716210964e+05 +1.715661564e+05 +1.715661564e+05 -3.3364e+00 +2.5969e+00 +8.7966e-01 +3.9953e-01 +2.8010e+00 +3.7988e+00 -2.0913e+00 +3.2792e+00 -3.2991e+00 -1.5200e-01
8056 +1.405669560e+05 +1.405669560e+05 +1.405120160e+05 +1.405120160e+05 -1.2793e+00 +1.9928e+00 +2.5621e+00 -3.1401e+00 +3.4957e+00 +3.2880e+00 -3.2651e+00 +4.1941e-01 -6.8165e-01 +3.6292e+00
10560 +9.274312500e+04 +9.274312500e+04 +9.268818500e+04 +9.268818500e+04 -1.2793e+00 +1.9928e+00 +2.5621e+00 -3.1401e+00 +3.4957e+00 +1.6084e+00 -3.2651e+00 +4.1941e-01 -6.8165e-01 +3.6292e+00
17082 +5.648873224e+04 +5.648873224e+04 +5.643379224e+04 +5.643379224e+04 +4.2697e-01 -2.4598e+00 +2.0334e+00 +1.3525e+00 +1.5339e+00 +3.7859e+00 -1.5399e+00 -9.6208e-01 -2.7531e+00 +2.8306e+00
52773 +3.498843339e+04 +3.498843339e+04 +3.493349339e+04 +3.493349339e+04 -3.1114e+00 -7.2024e-01 +2.0538e+00 +1.3525e+00 +2.5093e+00 +2.3663e+00 -3.8342e+00 -2.8429e+00 +1.6932e+00 -3.1708e+00
67613 +2.473469729e+04 +2.473469729e+04 +2.467975729e+04 +2.467975729e+04 +6.3801e-01 -2.2161e+00 +2.4330e+00 -1.8655e-02 +2.7337e+00 +3.5173e+00 -8.6547e-01 -2.0284e+00 -3.3348e+00 +3.5593e+00
119108 +1.538969436e+04 +1.538969436e+04 +1.533475436e+04 +1.533475436e+04 +6.3801e-01 -2.2161e+00 +1.8815e+00 +1.1565e+00 +2.7337e+00 +3.5173e+00 -8.6547e-01 -2.0284e+00 -3.4878e+00 +3.1992e+00
