% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.420264723e+07 +2.420264723e+07 +2.420259229e+07 +2.420259229e+07 -2.1663e+00 +3.0084e+00 +1.8758e+00 +3.1005e+00 -1.5494e+00 -1.4353e-01 -1.3346e+00 -2.8567e+00 +2.7249e+00 -2.1000e-01
2 +3.677781615e+06 +3.677781615e+06 +3.677726675e+06 +3.677726675e+06 +3.3653e+00 -1.9992e+00 +2.7411e+00 -2.1147e+00 +2.7586e+00 +3.9982e+00 +1.6537e+00 -3.9850e+00 -1.5269e+00 -3.4448e+00
15 +8.523342829e+05 +8.523342829e+05 +8.522793429e+05 +8.522793429e+05 -1.3506e+00 +2.5227e+00 +1.9909e+00 -1.7193e+00 +2.6656e+00 +3.5632e+00 -2.8750e+00 -2.3661e-01 +1.0734e+00 -3.3681e+00
182 +2.836123028e+05 +2.836123028e+05 +2.835573628e+05 +2.835573628e+05 -2.6080e+00 -1.5182e+00 -7.5160e-01 +3.4951e+00 +3.4402e+00 +3.5940e+00 +4.5443e-02 +1.7697e+00 -1.7083e+00 -1.0046e+00
3092 +2.435207982e+05 +2.435207982e+05 +2.434658582e+05 +2.434658582e+05 +1.1554e+00 -1.4197e+00 +2.4335e+00 +3.7605e+00 +2.0660e+00 +1.7534e+00 -2.3773e+00 -3.0621e+00 -2.0085e-01 +9.1455e-01
3206 +1.373278064e+05 +1.373278064e+05 +1.372728664e+05 +1.372728664e+05 +2.1768e-01 +2.4687e-01 +2.4971e+00 +3.6583e+00 +2.6047e+00 +7.6273e-01 -1.7104e+00 +1.3308e+00 +1.5923e+00 +1.7325e+00
3214 +8.912178946e+04 +8.912178946e+04 +8.906684946e+04 +8.906684946e+04 -2.8180e+00 -5.7087e-01 +1.7159e+00 +2.2343e+00 +2.3852e+00 -2.4182e-02 -3.9567e+00 -3.4892e+00 +1.0288e-01 -8.3111e-01
8328 +6.290871660e+04 +6.290871660e+04 +6.285377660e+04 +6.285377660e+04 +6.4795e-01 -4.7500e-01 -8.2605e-01 +8.2471e-01 +3.0730e+00 +3.1352e+00 -2.9902e+00 +1.3811e+00 +8.8388e-02 +3.7002e+00
9876 +1.541984068e+04 +1.541984068e+04 +1.536490068e+04 +1.536490068e+04 +3.5445e-01 -4.7500e-01 -8.2605e-01 +8.2471e-01 +3.0730e+00 +3.6407e+00 -2.9902e+00 +8.5133e-01 +8.8388e-02 +3.7002e+00
72290 +8.121838166e+03 +8.121838166e+03 +8.066898166e+03 +8.066898166e+03 +1.3700e-01 -4.7500e-01 -8.2605e-01 +8.2471e-01 +3.0730e+00 +3.6407e+00 -2.9902e+00 +1.1366e+00 +8.8388e-02 +3.7002e+00
245269 +6.036752555e+03 +6.036752555e+03 +5.981812555e+03 +5.981812555e+03 +1.3700e-01 -4.7500e-01 -8.2605e-01 +8.2471e-01 +3.0730e+00 +3.5108e+00 -2.9902e+00 +1.1366e+00 +8.8388e-02 +3.8613e+00
