% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.976278083e+07 +5.976278083e+07 +5.976272589e+07 +5.976272589e+07 +3.4817e+00 -1.0324e+00 -9.0831e-01 +3.7689e-02 -2.2154e+00 -1.6235e+00 +3.4318e+00 -1.6483e+00 +1.4188e+00 +3.1975e+00
2 +1.447479521e+07 +1.447479521e+07 +1.447474027e+07 +1.447474027e+07 -3.0610e+00 +2.5936e-01 +3.5280e+00 +6.0227e-01 -2.1013e+00 -2.4535e+00 -8.4711e-01 -7.7919e-01 +1.9433e+00 -2.6895e+00
3 +9.648741088e+05 +9.648741088e+05 +9.648191688e+05 +9.648191688e+05 +3.2336e+00 +3.5304e+00 +2.5368e+00 -3.2035e+00 +2.3824e+00 +2.0767e+00 -3.9886e+00 +1.1143e+00 +5.1563e-01 +2.2507e+00
47 +4.593572103e+05 +4.593572103e+05 +4.593022703e+05 +4.593022703e+05 +2.4046e-01 +2.1547e+00 +3.7976e+00 -1.9479e-01 +2.1059e+00 -3.7710e-02 -3.1092e+00 -8.0474e-01 -1.0759e+00 +1.4227e+00
256 +2.874663455e+05 +2.874663455e+05 +2.874114055e+05 +2.874114055e+05 -1.5085e+00 +1.8584e+00 +3.8464e+00 -3.6686e+00 +3.0805e+00 +1.5497e+00 -3.5799e+00 +1.9553e+00 +3.9541e+00 +3.1397e+00
770 +1.941593513e+05 +1.941593513e+05 +1.941044113e+05 +1.941044113e+05 -7.8962e-01 -6.8846e-01 +9.6535e-01 +1.1109e+00 +3.5695e+00 +2.5478e+00 -2.4976e+00 +1.1303e+00 +2.4691e+00 +3.2020e+00
943 +1.481421138e+05 +1.481421138e+05 +1.480871738e+05 +1.480871738e+05 +2.0922e+00 -1.1342e+00 +3.5629e+00 +2.7710e+00 +3.7175e+00 +3.5985e+00 +2.8742e+00 +4.8937e-01 -3.0641e+00 +1.3673e+00
1676 +2.832813216e+04 +2.832813216e+04 +2.827319216e+04 +2.827319216e+04 -7.8962e-01 -6.8846e-01 +9.6535e-01 +1.1109e+00 +3.5695e+00 +3.6072e+00 -1.5148e-01 +1.1303e+00 -3.8322e+00 +3.2020e+00
7038 +2.138862403e+04 +2.138862403e+04 +2.133368403e+04 +2.133368403e+04 -7.8962e-01 -6.8846e-01 +9.6535e-01 +1.1109e+00 +3.5695e+00 +3.9202e+00 -1.5148e-01 +1.1303e+00 -3.8322e+00 +3.2020e+00
298115 +1.218097352e+04 +1.218097352e+04 +1.212603352e+04 +1.212603352e+04 -1.6320e+00 -3.4417e+00 +9.6535e-01 -3.4852e-01 +6.7899e-01 +6.0341e+00 -3.2103e+00 -2.5957e+00 -4.2176e+00 +2.0948e+00
341922 +6.976146552e+03 +6.976146552e+03 +6.921206552e+03 +6.921206552e+03 -1.6320e+00 -3.4417e+00 +9.6535e-01 -3.4852e-01 +7.9699e-01 +6.0341e+00 -3.2103e+00 -2.6176e+00 -3.8190e+00 +2.0948e+00
